#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:52.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17235829449196924,-0.002807865990825359,-1.3169426110237734
-0.17230214449196923,-0.002807865990825359,-1.3169426110237734
-0.17224599449196926,-0.002807865990825359,-1.3169426110237734
-0.17218984449196925,-0.0065060908434091584,-1.3169426110237734
-0.17213369449196925,-0.010204315695992958,-1.320649962004811
-0.17207754449196924,-0.010204315695992958,-1.3169426110237734
-0.17202139449196924,-0.010204315695992958,-1.3169426110237734
-0.17196524449196926,-0.010204315695992958,-1.3169426110237734
-0.17190909449196926,-0.010204315695992958,-1.3169426110237734
-0.17185294449196925,-0.010204315695992958,-1.3169426110237734
-0.17179679449196925,-0.013902540548576758,-1.3169426110237734
-0.17174064449196924,-0.013902540548576758,-1.3169426110237734
-0.17168449449196924,-0.017600765401160557,-1.3169426110237734
-0.17162834449196926,-0.017600765401160557,-1.3169426110237734
-0.17157219449196925,-0.021298990253744356,-1.320649962004811
-0.17151604449196925,-0.021298990253744356,-1.3169426110237734
-0.17145989449196924,-0.021298990253744356,-1.320649962004811
-0.17140374449196924,-0.021298990253744356,-1.320649962004811
-0.17134759449196924,-0.024997215106328158,-1.3169426110237734
-0.17129144449196926,-0.024997215106328158,-1.320649962004811
-0.17123529449196925,-0.024997215106328158,-1.3169426110237734
-0.17117914449196925,-0.024997215106328158,-1.3169426110237734
-0.17112299449196924,-0.024997215106328158,-1.3169426110237734
-0.17106684449196924,-0.028695439958911956,-1.3169426110237734
-0.17101069449196923,-0.028695439958911956,-1.3169426110237734
-0.17095454449196926,-0.024997215106328158,-1.3169426110237734
-0.17089839449196925,-0.028695439958911956,-1.3169426110237734
-0.17084224449196925,-0.028695439958911956,-1.320649962004811
-0.17078609449196924,-0.028695439958911956,-1.320649962004811
-0.17072994449196924,-0.028695439958911956,-1.3169426110237734
-0.17067379449196923,-0.02869543995891364,-1.3169426110237734
-0.17061764449196926,-0.032393664811495755,-1.3169426110237734
-0.17056149449196925,-0.032393664811495755,-1.3169426110237734
-0.17050534449196925,-0.032393664811495755,-1.3169426110237734
-0.17044919449196924,-0.03609188966407956,-1.3169426110237734
-0.17039304449196924,-0.03609188966407956,-1.320649962004811
-0.17033689449196926,-0.03609188966407956,-1.320649962004811
-0.17028074449196925,-0.03609188966407956,-1.320649962004811
-0.17022459449196925,-0.03609188966407956,-1.320649962004811
-0.17016844449196925,-0.03609188966407956,-1.320649962004811
-0.17011229449196924,-0.03609188966407956,-1.3169426110237734
-0.17005614449196924,-0.03609188966407956,-1.3169426110237734
-0.16999999449196926,-0.03609188966407956,-1.3169426110237734
-0.16994384449196925,-0.03609188966407956,-1.3169426110237734
-0.16988769449196925,-0.03609188966407956,-1.3169426110237734
-0.16983154449196924,-0.03609188966407956,-1.3169426110237734
-0.16977539449196924,-0.03979011451666335,-1.3169426110237734
-0.16971924449196923,-0.03979011451666335,-1.320649962004811
-0.16966309449196926,-0.03979011451666335,-1.320649962004811
-0.16960694449196925,-0.03979011451666335,-1.3169426110237734
-0.16955079449196925,-0.03979011451666335,-1.3169426110237734
-0.16949464449196924,-0.03979011451666335,-1.3169426110237734
-0.16943849449196924,-0.03979011451666335,-1.320649962004811
-0.16938234449196923,-0.03979011451666335,-1.3169426110237752
-0.16932619449196926,-0.03979011451666335,-1.320649962004811
-0.16927004449196925,-0.03979011451666335,-1.3169426110237734
-0.16921389449196925,-0.043488339369247155,-1.320649962004811
-0.16915774449196924,-0.043488339369247155,-1.3169426110237734
-0.16910159449196924,-0.03979011451666335,-1.3169426110237734
-0.16904544449196926,-0.043488339369245475,-1.3206499620048093
-0.16898929449196926,-0.043488339369247155,-1.3169426110237734
-0.16893314449196925,-0.043488339369247155,-1.320649962004811
-0.16887699449196925,-0.043488339369247155,-1.320649962004811
-0.16882084449196924,-0.04718656422183096,-1.320649962004811
-0.16876469449196924,-0.05088478907441475,-1.320649962004811
-0.16870854449196926,-0.05088478907441475,-1.3169426110237734
-0.16865239449196925,-0.05088478907441475,-1.320649962004811
-0.16859624449196925,-0.05088478907441475,-1.320649962004811
-0.16854009449196924,-0.05088478907441475,-1.3169426110237734
-0.16848394449196924,-0.05088478907441475,-1.3169426110237734
-0.16842779449196923,-0.054583013926998554,-1.3169426110237734
-0.16837164449196926,-0.054583013926998554,-1.3169426110237734
-0.16831549449196925,-0.054583013926998554,-1.3169426110237734
-0.16825934449196925,-0.054583013926998554,-1.320649962004811
-0.16820319449196924,-0.054583013926998554,-1.320649962004811
-0.16814704449196924,-0.054583013926998554,-1.320649962004811
-0.16809089449196923,-0.054583013926998554,-1.320649962004811
-0.16803474449196926,-0.054583013926998554,-1.320649962004811
-0.16797859449196925,-0.054583013926998554,-1.320649962004811
-0.16792244449196925,-0.054583013926998554,-1.3169426110237734
-0.16786629449196924,-0.054583013926998554,-1.320649962004811
-0.16781014449196924,-0.05088478907441475,-1.3169426110237734
-0.16775399449196926,-0.05088478907441475,-1.3206499620048093
-0.16769784449196926,-0.05088478907441475,-1.320649962004811
-0.16764169449196925,-0.05088478907441475,-1.3169426110237734
-0.16758554449196925,-0.054583013926998554,-1.320649962004811
-0.16752939449196924,-0.05088478907441475,-1.320649962004811
-0.16747324449196924,-0.05088478907441475,-1.320649962004811
-0.16741709449196926,-0.05088478907441475,-1.320649962004811
-0.16736094449196925,-0.05088478907441475,-1.320649962004811
-0.16730479449196925,-0.05088478907441475,-1.3169426110237734
-0.16724864449196924,-0.04718656422183096,-1.3169426110237734
-0.16719249449196924,-0.04718656422183096,-1.320649962004811
-0.16713634449196924,-0.04718656422183096,-1.3169426110237734
-0.16708019449196926,-0.04718656422183096,-1.320649962004811
-0.16702404449196925,-0.04718656422183096,-1.320649962004811
-0.16696789449196925,-0.04718656422183096,-1.3169426110237734
-0.16691174449196924,-0.04718656422183096,-1.320649962004811
-0.16685559449196924,-0.04718656422183096,-1.320649962004811
-0.16679944449196923,-0.04718656422183096,-1.320649962004811
-0.16674329449196926,-0.043488339369247155,-1.320649962004811
-0.16668714449196925,-0.043488339369247155,-1.320649962004811
-0.16663099449196925,-0.043488339369247155,-1.3169426110237734
-0.16657484449196924,-0.043488339369247155,-1.320649962004811
-0.16651869449196924,-0.043488339369247155,-1.3169426110237734
-0.16646254449196923,-0.043488339369247155,-1.3169426110237734
-0.16640639449196926,-0.043488339369247155,-1.3169426110237734
-0.16635024449196925,-0.043488339369247155,-1.3169426110237734
-0.16629409449196925,-0.043488339369247155,-1.3169426110237734
-0.16623794449196924,-0.043488339369247155,-1.3169426110237734
-0.16618179449196924,-0.03979011451666335,-1.3169426110237734
-0.16612564449196926,-0.036091889664081236,-1.3206499620048093
-0.16606949449196926,-0.03609188966407956,-1.3169426110237734
-0.16601334449196925,-0.03609188966407956,-1.3169426110237734
-0.16595719449196925,-0.03609188966407956,-1.3169426110237734
-0.16590104449196924,-0.03609188966407956,-1.3169426110237734
-0.16584489449196924,-0.03609188966407956,-1.3169426110237734
-0.16578874449196926,-0.03609188966407956,-1.320649962004811
-0.16573259449196925,-0.03609188966407956,-1.320649962004811
-0.16567644449196925,-0.03609188966407956,-1.3169426110237734
-0.16562029449196924,-0.03609188966407956,-1.3169426110237734
-0.16556414449196924,-0.03609188966407956,-1.3169426110237734
-0.16550799449196923,-0.03609188966407956,-1.3169426110237734
-0.16545184449196926,-0.03609188966407956,-1.3169426110237734
-0.16539569449196925,-0.032393664811495755,-1.3169426110237734
-0.16533954449196925,-0.03609188966407956,-1.3169426110237734
-0.16528339449196924,-0.03609188966407956,-1.3169426110237734
-0.16522724449196924,-0.03609188966407956,-1.320649962004811
-0.16517109449196923,-0.032393664811495755,-1.3206499620048093
-0.16511494449196926,-0.032393664811495755,-1.3169426110237734
-0.16505879449196925,-0.032393664811495755,-1.3169426110237734
-0.16500264449196925,-0.028695439958911956,-1.3169426110237734
-0.16494649449196924,-0.028695439958911956,-1.3169426110237734
-0.16489034449196924,-0.028695439958911956,-1.320649962004811
-0.16483419449196926,-0.028695439958911956,-1.3169426110237752
-0.16477804449196926,-0.028695439958911956,-1.3169426110237734
-0.16472189449196925,-0.028695439958911956,-1.320649962004811
-0.16466574449196925,-0.028695439958911956,-1.320649962004811
-0.16460959449196924,-0.024997215106328158,-1.320649962004811
-0.16455344449196924,-0.024997215106328158,-1.320649962004811
-0.16449729449196926,-0.024997215106328158,-1.320649962004811
-0.16444114449196925,-0.021298990253744356,-1.320649962004811
-0.16438499449196925,-0.021298990253744356,-1.3169426110237734
-0.16432884449196924,-0.021298990253744356,-1.320649962004811
-0.16427269449196924,-0.017600765401160557,-1.320649962004811
-0.16421654449196924,-0.017600765401160557,-1.320649962004811
-0.16416039449196926,-0.017600765401160557,-1.3169426110237734
-0.16410424449196925,-0.013902540548576758,-1.320649962004811
-0.16404809449196925,-0.013902540548576758,-1.320649962004811
-0.16399194449196924,-0.013902540548576758,-1.320649962004811
-0.16393579449196924,-0.013902540548576758,-1.320649962004811
-0.16387964449196923,-0.010204315695992958,-1.320649962004811
-0.16382349449196926,-0.010204315695992958,-1.320649962004811
-0.16376734449196925,-0.010204315695992958,-1.320649962004811
-0.16371119449196925,-0.0065060908434091584,-1.320649962004811
-0.16365504449196924,-0.0065060908434091584,-1.320649962004811
-0.16359889449196924,-0.0065060908434091584,-1.320649962004811
-0.16354274449196926,-0.0028078659908270407,-1.3169426110237752
-0.16348659449196926,-0.002807865990825359,-1.320649962004811
-0.16343044449196925,-0.002807865990825359,-1.320649962004811
-0.16337429449196925,-0.002807865990825359,-1.320649962004811
-0.16331814449196924,0.0008903588617584406,-1.320649962004811
-0.16326199449196924,0.0008903588617584406,-1.320649962004811
-0.16320584449196926,0.00458858371434224,-1.320649962004811
-0.16314969449196925,0.00458858371434224,-1.320649962004811
-0.16309354449196925,0.00458858371434224,-1.320649962004811
-0.16303739449196925,0.00458858371434224,-1.320649962004811
-0.16298124449196924,0.00458858371434224,-1.320649962004811
-0.16292509449196924,0.00458858371434224,-1.320649962004811
-0.16286894449196926,0.00828680856692604,-1.320649962004811
-0.16281279449196925,0.00828680856692604,-1.320649962004811
-0.16275664449196925,0.01198503341950984,-1.320649962004811
-0.16270049449196924,0.01198503341950984,-1.320649962004811
-0.16264434449196924,0.01198503341950984,-1.320649962004811
-0.16258819449196923,0.01198503341950984,-1.320649962004811
-0.16253204449196926,0.01198503341950984,-1.320649962004811
-0.16247589449196925,0.01198503341950984,-1.320649962004811
-0.16241974449196925,0.01198503341950984,-1.320649962004811
-0.16236359449196924,0.01198503341950984,-1.320649962004811
-0.16230744449196924,0.015683258272093638,-1.320649962004811
-0.16225129449196923,0.01568325827209532,-1.3206499620048093
-0.16219514449196926,0.01938148312467744,-1.3169426110237734
-0.16213899449196925,0.01938148312467744,-1.320649962004811
-0.16208284449196925,0.01938148312467744,-1.320649962004811
-0.16202669449196924,0.02307970797726124,-1.320649962004811
-0.16197054449196924,0.02307970797726124,-1.320649962004811
-0.16191439449196926,0.02307970797726124,-1.320649962004811
-0.16185824449196926,0.02307970797726124,-1.320649962004811
-0.16180209449196925,0.02307970797726124,-1.320649962004811
-0.16174594449196925,0.02307970797726124,-1.320649962004811
-0.16168979449196924,0.02307970797726124,-1.320649962004811
-0.16163364449196924,0.02307970797726124,-1.320649962004811
-0.16157749449196926,0.02307970797726124,-1.320649962004811
-0.16152134449196925,0.02307970797726124,-1.3169426110237734
-0.16146519449196925,0.026777932829845037,-1.3169426110237734
-0.16140904449196924,0.02307970797726124,-1.320649962004811
-0.16135289449196924,0.026777932829845037,-1.320649962004811
-0.16129674449196924,0.026777932829845037,-1.320649962004811
-0.16124059449196926,0.026777932829845037,-1.320649962004811
-0.16118444449196925,0.026777932829845037,-1.320649962004811
-0.16112829449196925,0.03047615768242884,-1.3169426110237734
-0.16107214449196924,0.026777932829845037,-1.320649962004811
-0.16101599449196924,0.03047615768242884,-1.320649962004811
-0.16095984449196923,0.03047615768242884,-1.320649962004811
-0.16090369449196926,0.03047615768242884,-1.320649962004811
-0.16084754449196925,0.03047615768242884,-1.3169426110237734
-0.16079139449196925,0.034174382535012635,-1.3169426110237734
-0.16073524449196924,0.034174382535012635,-1.3169426110237734
-0.16067909449196924,0.03047615768242884,-1.320649962004811
-0.16062294449196926,0.034174382535010955,-1.320649962004811
-0.16056679449196926,0.034174382535012635,-1.320649962004811
-0.16051064449196925,0.03787260738759644,-1.320649962004811
-0.16045449449196925,0.03787260738759644,-1.320649962004811
-0.16039834449196924,0.04157083224018024,-1.320649962004811
-0.16034219449196924,0.03787260738759644,-1.320649962004811
-0.16028604449196926,0.04157083224018024,-1.320649962004811
-0.16022989449196925,0.04157083224018024,-1.3169426110237734
-0.16017374449196925,0.045269057092764034,-1.3169426110237734
-0.16011759449196925,0.045269057092764034,-1.320649962004811
-0.16006144449196924,0.045269057092764034,-1.320649962004811
-0.16000529449196924,0.045269057092764034,-1.320649962004811
-0.15994914449196926,0.045269057092764034,-1.320649962004811
-0.15989299449196925,0.04157083224018024,-1.320649962004811
-0.15983684449196925,0.045269057092764034,-1.320649962004811
-0.15978069449196924,0.045269057092764034,-1.320649962004811
-0.15972454449196924,0.045269057092764034,-1.320649962004811
-0.15966839449196923,0.045269057092764034,-1.320649962004811
-0.15961224449196926,0.045269057092764034,-1.320649962004811
-0.15955609449196925,0.045269057092764034,-1.320649962004811
-0.15949994449196925,0.045269057092764034,-1.3169426110237734
-0.15944379449196924,0.045269057092764034,-1.3169426110237734
-0.15938764449196924,0.045269057092764034,-1.320649962004811
-0.15933149449196926,0.045269057092764034,-1.3169426110237752
-0.15927534449196926,0.045269057092764034,-1.320649962004811
-0.15921919449196925,0.045269057092764034,-1.320649962004811
-0.15916304449196925,0.045269057092764034,-1.320649962004811
-0.15910689449196924,0.045269057092764034,-1.320649962004811
-0.15905074449196924,0.045269057092764034,-1.320649962004811
-0.15899459449196926,0.04157083224018024,-1.320649962004811
-0.15893844449196926,0.04157083224018024,-1.320649962004811
-0.15888229449196925,0.04157083224018024,-1.3169426110237734
-0.15882614449196925,0.03787260738759644,-1.320649962004811
-0.15876999449196924,0.04157083224018024,-1.320649962004811
-0.15871384449196924,0.04157083224018024,-1.320649962004811
-0.15865769449196926,0.04157083224018024,-1.320649962004811
-0.15860154449196925,0.04157083224018024,-1.320649962004811
-0.15854539449196925,0.04157083224018024,-1.320649962004811
-0.15848924449196924,0.04157083224018024,-1.320649962004811
-0.15843309449196924,0.04157083224018024,-1.320649962004811
-0.15837694449196923,0.04157083224018024,-1.320649962004811
-0.15832079449196926,0.03787260738759644,-1.320649962004811
-0.15826464449196925,0.03787260738759644,-1.320649962004811
-0.15820849449196925,0.03787260738759644,-1.320649962004811
-0.15815234449196924,0.03787260738759644,-1.320649962004811
-0.15809619449196924,0.03787260738759644,-1.320649962004811
-0.15804004449196923,0.03787260738759644,-1.320649962004811
-0.15798389449196926,0.03787260738759644,-1.320649962004811
-0.15792774449196925,0.03787260738759644,-1.320649962004811
-0.15787159449196925,0.034174382535012635,-1.3169426110237734
-0.15781544449196924,0.034174382535012635,-1.3169426110237734
-0.15775929449196924,0.034174382535012635,-1.320649962004811
-0.15770314449196926,0.030476157682430522,-1.3169426110237752
-0.15764699449196926,0.03047615768242884,-1.3169426110237734
-0.15759084449196925,0.03047615768242884,-1.320649962004811
-0.15753469449196925,0.03047615768242884,-1.320649962004811
-0.15747854449196924,0.03047615768242884,-1.320649962004811
-0.15742239449196924,0.03047615768242884,-1.320649962004811
-0.15736624449196926,0.03047615768242884,-1.320649962004811
-0.15731009449196925,0.03047615768242884,-1.320649962004811
-0.15725394449196925,0.03047615768242884,-1.320649962004811
-0.15719779449196924,0.034174382535012635,-1.3169426110237734
-0.15714164449196924,0.03047615768242884,-1.320649962004811
-0.15708549449196924,0.03047615768242884,-1.320649962004811
-0.15702934449196926,0.03047615768242884,-1.320649962004811
-0.15697319449196925,0.03047615768242884,-1.320649962004811
-0.15691704449196925,0.026777932829845037,-1.320649962004811
