#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:36.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17217180748079608,0.01198503341950984,-1.320649962004811
-0.17211565748079607,0.01198503341950984,-1.320649962004811
-0.17205950748079607,0.01198503341950984,-1.320649962004811
-0.17200335748079607,0.01198503341950984,-1.320649962004811
-0.1719472074807961,0.01198503341950984,-1.320649962004811
-0.17189105748079608,0.01198503341950984,-1.320649962004811
-0.17183490748079608,0.01198503341950984,-1.320649962004811
-0.17177875748079607,0.01198503341950984,-1.320649962004811
-0.17172260748079607,0.01198503341950984,-1.320649962004811
-0.17166645748079606,0.01198503341950984,-1.320649962004811
-0.1716103074807961,0.015683258272093638,-1.320649962004811
-0.17155415748079608,0.015683258272093638,-1.320649962004811
-0.17149800748079608,0.015683258272093638,-1.320649962004811
-0.17144185748079607,0.015683258272093638,-1.320649962004811
-0.17138570748079607,0.015683258272093638,-1.320649962004811
-0.17132955748079606,0.015683258272093638,-1.3169426110237734
-0.17127340748079609,0.015683258272093638,-1.3169426110237734
-0.17121725748079608,0.015683258272093638,-1.3169426110237734
-0.17116110748079608,0.015683258272093638,-1.320649962004811
-0.17110495748079607,0.015683258272093638,-1.320649962004811
-0.17104880748079607,0.01198503341950984,-1.320649962004811
-0.17099265748079606,0.01198503341950984,-1.320649962004811
-0.17093650748079608,0.01198503341950984,-1.320649962004811
-0.17088035748079608,0.015683258272093638,-1.320649962004811
-0.17082420748079608,0.01198503341950984,-1.320649962004811
-0.17076805748079607,0.015683258272093638,-1.320649962004811
-0.17071190748079607,0.01198503341950984,-1.320649962004811
-0.17065575748079606,0.01198503341950984,-1.320649962004811
-0.17059960748079608,0.01198503341950984,-1.320649962004811
-0.17054345748079608,0.01198503341950984,-1.320649962004811
-0.17048730748079607,0.01198503341950984,-1.320649962004811
-0.17043115748079607,0.01198503341950984,-1.320649962004811
-0.17037500748079606,0.00828680856692604,-1.320649962004811
-0.1703188574807961,0.011985033419508156,-1.320649962004811
-0.17026270748079608,0.00828680856692604,-1.320649962004811
-0.17020655748079608,0.00828680856692604,-1.320649962004811
-0.17015040748079607,0.00828680856692604,-1.320649962004811
-0.17009425748079607,0.00828680856692604,-1.320649962004811
-0.17003810748079606,0.00828680856692604,-1.320649962004811
-0.1699819574807961,0.00828680856692604,-1.320649962004811
-0.16992580748079608,0.00828680856692604,-1.320649962004811
-0.16986965748079608,0.00828680856692604,-1.320649962004811
-0.16981350748079607,0.00828680856692604,-1.320649962004811
-0.16975735748079607,0.00828680856692604,-1.320649962004811
-0.16970120748079606,0.00458858371434224,-1.320649962004811
-0.16964505748079609,0.00458858371434224,-1.320649962004811
-0.16958890748079608,0.00458858371434224,-1.320649962004811
-0.16953275748079608,0.00458858371434224,-1.320649962004811
-0.16947660748079607,0.00458858371434224,-1.320649962004811
-0.16942045748079607,0.00458858371434224,-1.320649962004811
-0.16936430748079606,0.0008903588617584406,-1.320649962004811
-0.16930815748079608,0.0008903588617584406,-1.320649962004811
-0.16925200748079608,0.0008903588617584406,-1.320649962004811
-0.16919585748079607,0.0008903588617584406,-1.320649962004811
-0.16913970748079607,-0.002807865990825359,-1.320649962004811
-0.16908355748079607,-0.002807865990825359,-1.320649962004811
-0.1690274074807961,-0.002807865990825359,-1.320649962004811
-0.16897125748079608,-0.002807865990825359,-1.320649962004811
-0.16891510748079608,-0.002807865990825359,-1.320649962004811
-0.16885895748079607,-0.002807865990825359,-1.320649962004811
-0.16880280748079607,-0.002807865990825359,-1.320649962004811
-0.16874665748079606,-0.002807865990825359,-1.320649962004811
-0.1686905074807961,-0.002807865990825359,-1.320649962004811
-0.16863435748079608,-0.002807865990825359,-1.320649962004811
-0.16857820748079608,-0.0065060908434091584,-1.320649962004811
-0.16852205748079607,-0.0065060908434091584,-1.3169426110237734
-0.16846590748079607,-0.0065060908434091584,-1.320649962004811
-0.16840975748079606,-0.010204315695992958,-1.320649962004811
-0.16835360748079609,-0.0065060908434091584,-1.320649962004811
-0.16829745748079608,-0.010204315695992958,-1.320649962004811
-0.16824130748079608,-0.010204315695992958,-1.320649962004811
-0.16818515748079607,-0.010204315695992958,-1.320649962004811
-0.16812900748079607,-0.0065060908434091584,-1.320649962004811
-0.16807285748079606,-0.0065060908434091584,-1.320649962004811
-0.16801670748079608,-0.0065060908434091584,-1.320649962004811
-0.16796055748079608,-0.010204315695992958,-1.320649962004811
-0.16790440748079608,-0.010204315695992958,-1.320649962004811
-0.16784825748079607,-0.010204315695992958,-1.320649962004811
-0.16779210748079607,-0.010204315695992958,-1.320649962004811
-0.1677359574807961,-0.010204315695992958,-1.320649962004811
-0.16767980748079608,-0.013902540548576758,-1.320649962004811
-0.16762365748079608,-0.013902540548576758,-1.320649962004811
-0.16756750748079607,-0.013902540548576758,-1.320649962004811
-0.16751135748079607,-0.013902540548576758,-1.320649962004811
-0.16745520748079606,-0.010204315695992958,-1.320649962004811
-0.1673990574807961,-0.013902540548576758,-1.320649962004811
-0.16734290748079608,-0.017600765401160557,-1.320649962004811
-0.16728675748079608,-0.013902540548576758,-1.320649962004811
-0.16723060748079607,-0.013902540548576758,-1.320649962004811
-0.16717445748079607,-0.013902540548576758,-1.320649962004811
-0.16711830748079606,-0.013902540548576758,-1.320649962004811
-0.1670621574807961,-0.013902540548576758,-1.320649962004811
-0.16700600748079608,-0.017600765401160557,-1.320649962004811
-0.16694985748079608,-0.017600765401160557,-1.320649962004811
-0.16689370748079607,-0.017600765401160557,-1.320649962004811
-0.16683755748079607,-0.017600765401160557,-1.320649962004811
-0.16678140748079606,-0.017600765401160557,-1.320649962004811
-0.16672525748079609,-0.017600765401160557,-1.320649962004811
-0.16666910748079608,-0.017600765401160557,-1.320649962004811
-0.16661295748079608,-0.021298990253744356,-1.320649962004811
-0.16655680748079607,-0.021298990253744356,-1.320649962004811
-0.16650065748079607,-0.021298990253744356,-1.320649962004811
-0.16644450748079606,-0.021298990253744356,-1.320649962004811
-0.16638835748079608,-0.021298990253744356,-1.320649962004811
-0.16633220748079608,-0.021298990253744356,-1.320649962004811
-0.16627605748079607,-0.024997215106328158,-1.320649962004811
-0.16621990748079607,-0.024997215106328158,-1.320649962004811
-0.16616375748079606,-0.024997215106328158,-1.320649962004811
-0.1661076074807961,-0.024997215106328158,-1.320649962004811
-0.16605145748079608,-0.024997215106328158,-1.320649962004811
-0.16599530748079608,-0.024997215106328158,-1.320649962004811
-0.16593915748079607,-0.028695439958911956,-1.320649962004811
-0.16588300748079607,-0.024997215106328158,-1.320649962004811
-0.16582685748079606,-0.028695439958911956,-1.320649962004811
-0.1657707074807961,-0.028695439958911956,-1.320649962004811
-0.16571455748079608,-0.028695439958911956,-1.3169426110237734
-0.16565840748079608,-0.028695439958911956,-1.320649962004811
-0.16560225748079607,-0.028695439958911956,-1.320649962004811
-0.16554610748079607,-0.028695439958911956,-1.320649962004811
-0.16548995748079606,-0.028695439958911956,-1.320649962004811
-0.16543380748079609,-0.028695439958911956,-1.320649962004811
-0.16537765748079608,-0.028695439958911956,-1.320649962004811
-0.16532150748079608,-0.028695439958911956,-1.320649962004811
-0.16526535748079607,-0.028695439958911956,-1.320649962004811
-0.16520920748079607,-0.032393664811495755,-1.320649962004811
-0.16515305748079606,-0.02869543995891364,-1.320649962004811
-0.16509690748079608,-0.032393664811495755,-1.320649962004811
-0.16504075748079608,-0.032393664811495755,-1.3169426110237734
-0.16498460748079607,-0.032393664811495755,-1.320649962004811
-0.16492845748079607,-0.032393664811495755,-1.3169426110237734
-0.16487230748079607,-0.028695439958911956,-1.320649962004811
-0.1648161574807961,-0.028695439958911956,-1.320649962004811
-0.16476000748079608,-0.028695439958911956,-1.3169426110237734
-0.16470385748079608,-0.028695439958911956,-1.320649962004811
-0.16464770748079607,-0.028695439958911956,-1.320649962004811
-0.16459155748079607,-0.028695439958911956,-1.320649962004811
-0.16453540748079606,-0.028695439958911956,-1.320649962004811
-0.1644792574807961,-0.028695439958911956,-1.320649962004811
-0.16442310748079608,-0.028695439958911956,-1.320649962004811
-0.16436695748079608,-0.028695439958911956,-1.320649962004811
-0.16431080748079607,-0.028695439958911956,-1.320649962004811
-0.16425465748079607,-0.028695439958911956,-1.320649962004811
-0.16419850748079606,-0.024997215106328158,-1.320649962004811
-0.16414235748079609,-0.028695439958911956,-1.320649962004811
-0.16408620748079608,-0.028695439958911956,-1.320649962004811
-0.16403005748079608,-0.028695439958911956,-1.320649962004811
-0.16397390748079607,-0.028695439958911956,-1.320649962004811
-0.16391775748079607,-0.028695439958911956,-1.320649962004811
-0.16386160748079606,-0.02869543995891364,-1.320649962004811
-0.16380545748079609,-0.032393664811495755,-1.320649962004811
-0.16374930748079608,-0.028695439958911956,-1.320649962004811
-0.16369315748079608,-0.028695439958911956,-1.320649962004811
-0.16363700748079607,-0.028695439958911956,-1.320649962004811
-0.16358085748079607,-0.028695439958911956,-1.320649962004811
-0.1635247074807961,-0.028695439958911956,-1.320649962004811
-0.16346855748079608,-0.028695439958911956,-1.320649962004811
-0.16341240748079608,-0.032393664811495755,-1.320649962004811
-0.16335625748079607,-0.028695439958911956,-1.320649962004811
-0.16330010748079607,-0.028695439958911956,-1.320649962004811
-0.16324395748079606,-0.028695439958911956,-1.320649962004811
-0.1631878074807961,-0.028695439958911956,-1.320649962004811
-0.16313165748079608,-0.032393664811495755,-1.320649962004811
-0.16307550748079608,-0.028695439958911956,-1.320649962004811
-0.16301935748079607,-0.032393664811495755,-1.320649962004811
-0.16296320748079607,-0.032393664811495755,-1.320649962004811
-0.16290705748079606,-0.028695439958911956,-1.320649962004811
-0.1628509074807961,-0.028695439958911956,-1.320649962004811
-0.16279475748079608,-0.028695439958911956,-1.320649962004811
-0.16273860748079608,-0.028695439958911956,-1.320649962004811
-0.16268245748079607,-0.03979011451666335,-1.320649962004811
-0.16262630748079607,-0.03609188966407956,-1.320649962004811
-0.16257015748079606,-0.03609188966407956,-1.320649962004811
-0.16251400748079609,-0.03609188966407956,-1.320649962004811
-0.16245785748079608,-0.032393664811495755,-1.320649962004811
-0.16240170748079608,-0.032393664811495755,-1.320649962004811
-0.16234555748079607,-0.032393664811495755,-1.320649962004811
-0.16228940748079607,-0.028695439958911956,-1.320649962004811
-0.16223325748079606,-0.02869543995891364,-1.320649962004811
-0.16217710748079608,-0.032393664811495755,-1.320649962004811
-0.16212095748079608,-0.028695439958911956,-1.320649962004811
-0.16206480748079607,-0.024997215106328158,-1.320649962004811
-0.16200865748079607,-0.028695439958911956,-1.320649962004811
-0.16195250748079607,-0.024997215106328158,-1.320649962004811
-0.1618963574807961,-0.024997215106328158,-1.320649962004811
-0.16184020748079608,-0.024997215106328158,-1.320649962004811
-0.16178405748079608,-0.021298990253744356,-1.320649962004811
-0.16172790748079607,-0.021298990253744356,-1.320649962004811
-0.16167175748079607,-0.010204315695992958,-1.320649962004811
-0.16161560748079606,-0.013902540548576758,-1.320649962004811
-0.1615594574807961,-0.013902540548576758,-1.320649962004811
-0.16150330748079608,-0.010204315695992958,-1.320649962004811
-0.16144715748079608,-0.010204315695992958,-1.320649962004811
-0.16139100748079607,-0.010204315695992958,-1.320649962004811
-0.16133485748079607,-0.010204315695992958,-1.320649962004811
-0.16127870748079606,-0.010204315695992958,-1.320649962004811
-0.16122255748079609,-0.010204315695992958,-1.320649962004811
-0.16116640748079608,-0.010204315695992958,-1.320649962004811
-0.16111025748079608,-0.010204315695992958,-1.320649962004811
-0.16105410748079607,-0.010204315695992958,-1.320649962004811
-0.16099795748079607,-0.010204315695992958,-1.320649962004811
-0.16094180748079606,-0.010204315695992958,-1.320649962004811
-0.16088565748079608,-0.010204315695992958,-1.320649962004811
-0.16082950748079608,-0.0065060908434091584,-1.320649962004811
-0.16077335748079608,-0.0065060908434091584,-1.320649962004811
-0.16071720748079607,-0.0065060908434091584,-1.320649962004811
-0.16066105748079607,-0.002807865990825359,-1.320649962004811
-0.1606049074807961,-0.006506090843407477,-1.320649962004811
-0.16054875748079608,-0.002807865990825359,-1.320649962004811
-0.16049260748079608,-0.002807865990825359,-1.320649962004811
-0.16043645748079607,-0.002807865990825359,-1.320649962004811
-0.16038030748079607,-0.002807865990825359,-1.320649962004811
-0.16032415748079606,-0.002807865990825359,-1.320649962004811
-0.1602680074807961,-0.002807865990825359,-1.320649962004811
-0.16021185748079608,-0.002807865990825359,-1.320649962004811
-0.16015570748079608,0.0008903588617584406,-1.320649962004811
-0.16009955748079607,0.0008903588617584406,-1.320649962004811
-0.16004340748079607,0.0008903588617584406,-1.320649962004811
-0.15998725748079606,0.0008903588617584406,-1.320649962004811
-0.1599311074807961,0.0008903588617584406,-1.320649962004811
-0.15987495748079608,0.0008903588617584406,-1.320649962004811
-0.15981880748079608,0.0008903588617584406,-1.320649962004811
-0.15976265748079607,0.0008903588617584406,-1.320649962004811
-0.15970650748079607,0.0008903588617584406,-1.320649962004811
-0.15965035748079606,0.0008903588617584406,-1.320649962004811
-0.15959420748079609,0.0008903588617584406,-1.320649962004811
-0.15953805748079608,0.0008903588617584406,-1.320649962004811
-0.15948190748079608,0.0008903588617584406,-1.320649962004811
-0.15942575748079607,0.00458858371434224,-1.320649962004811
-0.15936960748079607,0.00458858371434224,-1.320649962004811
-0.1593134574807961,0.00458858371434224,-1.320649962004811
-0.15925730748079608,0.00458858371434224,-1.320649962004811
-0.15920115748079608,0.00828680856692604,-1.3243573129858488
-0.15914500748079607,0.00828680856692604,-1.320649962004811
-0.15908885748079607,0.00458858371434224,-1.320649962004811
-0.15903270748079607,0.00458858371434224,-1.320649962004811
-0.1589765574807961,0.00828680856692604,-1.320649962004811
-0.15892040748079608,0.00828680856692604,-1.320649962004811
-0.15886425748079608,0.00828680856692604,-1.320649962004811
-0.15880810748079607,0.00828680856692604,-1.320649962004811
-0.15875195748079607,0.00828680856692604,-1.320649962004811
-0.15869580748079606,0.01198503341950984,-1.320649962004811
-0.1586396574807961,0.00828680856692604,-1.320649962004811
-0.15858350748079608,0.01198503341950984,-1.320649962004811
-0.15852735748079608,0.00828680856692604,-1.320649962004811
-0.15847120748079607,0.00828680856692604,-1.320649962004811
-0.15841505748079607,0.01198503341950984,-1.320649962004811
-0.15835890748079606,0.01198503341950984,-1.320649962004811
-0.15830275748079609,0.01198503341950984,-1.320649962004811
-0.15824660748079608,0.01198503341950984,-1.320649962004811
-0.15819045748079608,0.01198503341950984,-1.320649962004811
-0.15813430748079607,0.015683258272093638,-1.320649962004811
-0.15807815748079607,0.015683258272093638,-1.320649962004811
-0.15802200748079606,0.015683258272093638,-1.320649962004811
-0.15796585748079608,0.015683258272093638,-1.320649962004811
-0.15790970748079608,0.015683258272093638,-1.320649962004811
-0.15785355748079608,0.01938148312467744,-1.320649962004811
-0.15779740748079607,0.01938148312467744,-1.320649962004811
-0.15774125748079607,0.01938148312467744,-1.320649962004811
-0.1576851074807961,0.01938148312467744,-1.320649962004811
-0.15762895748079608,0.01938148312467744,-1.320649962004811
-0.15757280748079608,0.01938148312467744,-1.320649962004811
-0.15751665748079607,0.02307970797726124,-1.320649962004811
-0.15746050748079607,0.02307970797726124,-1.320649962004811
-0.15740435748079606,0.02307970797726124,-1.320649962004811
-0.1573482074807961,0.02307970797726124,-1.320649962004811
-0.15729205748079608,0.02307970797726124,-1.320649962004811
-0.15723590748079608,0.02307970797726124,-1.320649962004811
-0.15717975748079607,0.026777932829845037,-1.320649962004811
-0.15712360748079607,0.02307970797726124,-1.320649962004811
-0.15706745748079606,0.02307970797726124,-1.320649962004811
-0.1570113074807961,0.02307970797726124,-1.320649962004811
-0.15695515748079608,0.02307970797726124,-1.320649962004811
-0.15689900748079608,0.02307970797726124,-1.320649962004811
-0.15684285748079607,0.02307970797726124,-1.320649962004811
-0.15678670748079607,0.02307970797726124,-1.320649962004811
-0.15673055748079606,0.026777932829845037,-1.320649962004811
