#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:55.041
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17253868162548447,-0.032393664811497434,-1.3206499620048093
-0.1724825316254845,-0.03609188966407956,-1.3169426110237734
-0.17242638162548446,-0.032393664811497434,-1.3206499620048093
-0.17237023162548448,-0.03609188966407956,-1.3169426110237734
-0.17231408162548445,-0.03239366481149912,-1.3169426110237734
-0.17225793162548447,-0.03609188966407956,-1.3169426110237734
-0.1722017816254845,-0.03609188966407956,-1.3169426110237734
-0.17214563162548446,-0.03609188966407956,-1.3169426110237752
-0.1720894816254845,-0.03609188966407956,-1.320649962004811
-0.17203333162548445,-0.03609188966407956,-1.3206499620048093
-0.17197718162548448,-0.03609188966407956,-1.3169426110237734
-0.1719210316254845,-0.03609188966407956,-1.3169426110237734
-0.17186488162548447,-0.03609188966407956,-1.320649962004811
-0.1718087316254845,-0.03609188966407956,-1.320649962004811
-0.17175258162548446,-0.03609188966407956,-1.3206499620048093
-0.17169643162548448,-0.03609188966407956,-1.3169426110237734
-0.1716402816254845,-0.03609188966407956,-1.3169426110237734
-0.17158413162548447,-0.03609188966407956,-1.3169426110237734
-0.1715279816254845,-0.03609188966407956,-1.3169426110237734
-0.17147183162548446,-0.036091889664081236,-1.320649962004811
-0.17141568162548448,-0.03979011451666335,-1.320649962004811
-0.17135953162548445,-0.03609188966407956,-1.320649962004811
-0.17130338162548447,-0.03609188966407956,-1.320649962004811
-0.1712472316254845,-0.03609188966407956,-1.320649962004811
-0.17119108162548446,-0.03609188966407956,-1.320649962004811
-0.1711349316254845,-0.03609188966407956,-1.320649962004811
-0.17107878162548446,-0.032393664811495755,-1.320649962004811
-0.17102263162548448,-0.032393664811495755,-1.320649962004811
-0.1709664816254845,-0.032393664811495755,-1.320649962004811
-0.17091033162548447,-0.032393664811495755,-1.3169426110237734
-0.1708541816254845,-0.032393664811495755,-1.3169426110237734
-0.17079803162548446,-0.032393664811495755,-1.320649962004811
-0.17074188162548448,-0.032393664811495755,-1.320649962004811
-0.17068573162548445,-0.032393664811495755,-1.320649962004811
-0.17062958162548447,-0.032393664811495755,-1.3206499620048093
-0.1705734316254845,-0.032393664811495755,-1.3169426110237734
-0.17051728162548446,-0.032393664811495755,-1.320649962004811
-0.17046113162548449,-0.032393664811495755,-1.320649962004811
-0.17040498162548445,-0.032393664811495755,-1.320649962004811
-0.17034883162548448,-0.032393664811495755,-1.320649962004811
-0.1702926816254845,-0.032393664811495755,-1.320649962004811
-0.17023653162548447,-0.032393664811495755,-1.320649962004811
-0.1701803816254845,-0.032393664811495755,-1.320649962004811
-0.17012423162548446,-0.032393664811495755,-1.320649962004811
-0.17006808162548448,-0.032393664811495755,-1.320649962004811
-0.1700119316254845,-0.032393664811495755,-1.320649962004811
-0.16995578162548447,-0.03609188966407956,-1.320649962004811
-0.1698996316254845,-0.03609188966407956,-1.320649962004811
-0.16984348162548446,-0.032393664811497434,-1.320649962004811
-0.16978733162548448,-0.03609188966407956,-1.320649962004811
-0.16973118162548445,-0.032393664811495755,-1.320649962004811
-0.16967503162548447,-0.032393664811497434,-1.320649962004811
-0.1696188816254845,-0.03609188966407956,-1.320649962004811
-0.16956273162548446,-0.03609188966407956,-1.320649962004811
-0.1695065816254845,-0.03609188966407956,-1.320649962004811
-0.16945043162548445,-0.032393664811495755,-1.320649962004811
-0.16939428162548448,-0.032393664811495755,-1.3206499620048093
-0.1693381316254845,-0.032393664811495755,-1.3169426110237734
-0.16928198162548447,-0.032393664811495755,-1.320649962004811
-0.1692258316254845,-0.032393664811495755,-1.320649962004811
-0.16916968162548446,-0.032393664811494076,-1.320649962004811
-0.16911353162548448,-0.028695439958911956,-1.320649962004811
-0.1690573816254845,-0.028695439958911956,-1.320649962004811
-0.16900123162548447,-0.028695439958911956,-1.320649962004811
-0.1689450816254845,-0.028695439958911956,-1.320649962004811
-0.16888893162548446,-0.028695439958911956,-1.320649962004811
-0.16883278162548448,-0.028695439958911956,-1.320649962004811
-0.16877663162548445,-0.028695439958911956,-1.320649962004811
-0.16872048162548448,-0.028695439958911956,-1.320649962004811
-0.1686643316254845,-0.028695439958911956,-1.320649962004811
-0.16860818162548447,-0.024997215106328158,-1.320649962004811
-0.1685520316254845,-0.024997215106328158,-1.320649962004811
-0.16849588162548446,-0.024997215106328158,-1.320649962004811
-0.16843973162548448,-0.024997215106328158,-1.320649962004811
-0.1683835816254845,-0.024997215106328158,-1.320649962004811
-0.16832743162548447,-0.021298990253744356,-1.320649962004811
-0.1682712816254845,-0.021298990253744356,-1.320649962004811
-0.16821513162548446,-0.021298990253744356,-1.320649962004811
-0.16815898162548448,-0.021298990253744356,-1.320649962004811
-0.16810283162548445,-0.021298990253744356,-1.320649962004811
-0.16804668162548447,-0.021298990253744356,-1.3206499620048093
-0.1679905316254845,-0.021298990253744356,-1.3169426110237734
-0.16793438162548446,-0.021298990253744356,-1.320649962004811
-0.1678782316254845,-0.021298990253744356,-1.320649962004811
-0.16782208162548445,-0.017600765401160557,-1.320649962004811
-0.16776593162548448,-0.01760076540116224,-1.3206499620048093
-0.1677097816254845,-0.021298990253744356,-1.3169426110237734
-0.16765363162548447,-0.017600765401160557,-1.320649962004811
-0.1675974816254845,-0.017600765401160557,-1.320649962004811
-0.16754133162548446,-0.013902540548576758,-1.320649962004811
-0.16748518162548448,-0.013902540548576758,-1.320649962004811
-0.1674290316254845,-0.013902540548576758,-1.320649962004811
-0.16737288162548447,-0.013902540548575077,-1.3169426110237752
-0.1673167316254845,-0.010204315695992958,-1.320649962004811
-0.16726058162548446,-0.010204315695992958,-1.320649962004811
-0.16720443162548448,-0.010204315695992958,-1.320649962004811
-0.16714828162548445,-0.010204315695992958,-1.3206499620048078
-0.16709213162548447,-0.010204315695992958,-1.3169426110237752
-0.1670359816254845,-0.010204315695992958,-1.320649962004811
-0.16697983162548447,-0.010204315695992958,-1.320649962004811
-0.1669236816254845,-0.010204315695992958,-1.320649962004811
-0.16686753162548446,-0.00650609084341084,-1.320649962004811
-0.16681138162548448,-0.010204315695992958,-1.320649962004811
-0.1667552316254845,-0.0065060908434091584,-1.320649962004811
-0.16669908162548447,-0.0065060908434091584,-1.320649962004811
-0.1666429316254845,-0.0065060908434091584,-1.320649962004811
-0.16658678162548446,-0.0028078659908270407,-1.320649962004811
-0.16653063162548448,-0.0065060908434091584,-1.320649962004811
-0.16647448162548445,-0.0028078659908287226,-1.320649962004811
-0.16641833162548447,-0.006506090843407477,-1.320649962004811
-0.1663621816254845,-0.002807865990825359,-1.320649962004811
-0.16630603162548446,-0.002807865990825359,-1.3169426110237752
-0.16624988162548449,-0.002807865990825359,-1.320649962004811
-0.16619373162548445,0.0008903588617584406,-1.320649962004811
-0.16613758162548448,0.0008903588617584406,-1.320649962004811
-0.1660814316254845,0.0008903588617584406,-1.320649962004811
-0.16602528162548447,0.0008903588617584406,-1.320649962004811
-0.1659691316254845,0.0008903588617584406,-1.320649962004811
-0.16591298162548446,0.0008903588617601223,-1.320649962004811
-0.16585683162548448,0.00458858371434224,-1.320649962004811
-0.1658006816254845,0.00458858371434224,-1.320649962004811
-0.16574453162548447,0.00458858371434224,-1.320649962004811
-0.1656883816254845,0.00458858371434224,-1.320649962004811
-0.16563223162548446,0.00458858371434224,-1.3169426110237734
-0.16557608162548448,0.00458858371434224,-1.3169426110237734
-0.16551993162548445,0.00458858371434224,-1.320649962004811
-0.16546378162548447,0.00458858371434224,-1.320649962004811
-0.1654076316254845,0.00458858371434224,-1.320649962004811
-0.16535148162548446,0.00458858371434224,-1.3206499620048093
-0.1652953316254845,0.00458858371434224,-1.3169426110237734
-0.16523918162548445,0.00828680856692604,-1.3169426110237752
-0.16518303162548448,0.00828680856692604,-1.320649962004811
-0.1651268816254845,0.00828680856692604,-1.320649962004811
-0.16507073162548447,0.00828680856692604,-1.3169426110237734
-0.1650145816254845,0.00828680856692604,-1.3169426110237734
-0.16495843162548446,0.01198503341950984,-1.3169426110237734
-0.16490228162548448,0.01198503341950984,-1.3169426110237734
-0.1648461316254845,0.01198503341950984,-1.3169426110237734
-0.16478998162548447,0.01198503341950984,-1.320649962004811
-0.1647338316254845,0.01198503341950984,-1.320649962004811
-0.16467768162548446,0.01198503341951152,-1.320649962004811
-0.16462153162548449,0.015683258272093638,-1.320649962004811
-0.16456538162548445,0.015683258272093638,-1.320649962004811
-0.16450923162548448,0.015683258272093638,-1.320649962004811
-0.1644530816254845,0.015683258272093638,-1.320649962004811
-0.16439693162548447,0.015683258272093638,-1.3169426110237734
-0.1643407816254845,0.015683258272093638,-1.3169426110237734
-0.16428463162548446,0.019381483124675757,-1.320649962004811
-0.16422848162548448,0.015683258272093638,-1.320649962004811
-0.1641723316254845,0.01938148312467744,-1.320649962004811
-0.16411618162548447,0.01938148312467744,-1.320649962004811
-0.1640600316254845,0.01938148312467744,-1.320649962004811
-0.16400388162548446,0.01938148312467744,-1.320649962004811
-0.16394773162548448,0.01938148312467744,-1.320649962004811
-0.16389158162548445,0.02307970797726124,-1.3206499620048078
-0.16383543162548447,0.02307970797726124,-1.3169426110237752
-0.1637792816254845,0.02307970797726124,-1.320649962004811
-0.16372313162548446,0.02307970797726124,-1.320649962004811
-0.1636669816254845,0.02307970797726124,-1.320649962004811
-0.16361083162548445,0.02307970797726124,-1.3206499620048093
-0.16355468162548448,0.02307970797726124,-1.3169426110237734
-0.1634985316254845,0.02307970797726124,-1.3169426110237734
-0.16344238162548447,0.02307970797726124,-1.3169426110237734
-0.1633862316254845,0.02307970797726124,-1.3169426110237734
-0.16333008162548446,0.02307970797726124,-1.3206499620048093
-0.16327393162548448,0.02307970797726124,-1.3169426110237734
-0.1632177816254845,0.02307970797726124,-1.320649962004811
-0.16316163162548447,0.02307970797726292,-1.3206499620048093
-0.1631054816254845,0.026777932829845037,-1.3169426110237734
-0.16304933162548446,0.026777932829843355,-1.320649962004811
-0.16299318162548448,0.02307970797726124,-1.320649962004811
-0.16293703162548445,0.0230797079772646,-1.3169426110237734
-0.16288088162548447,0.026777932829843355,-1.3169426110237752
-0.1628247316254845,0.02307970797726124,-1.320649962004811
-0.16276858162548447,0.02307970797726124,-1.320649962004811
-0.1627124316254845,0.02307970797726124,-1.320649962004811
-0.16265628162548446,0.02307970797726124,-1.320649962004811
-0.16260013162548448,0.02307970797726124,-1.320649962004811
-0.1625439816254845,0.02307970797726124,-1.320649962004811
-0.16248783162548447,0.02307970797726124,-1.3206499620048093
-0.1624316816254845,0.02307970797726124,-1.3169426110237734
-0.16237553162548446,0.02307970797726124,-1.320649962004811
-0.16231938162548448,0.02307970797726124,-1.320649962004811
-0.16226323162548445,0.023079707977257877,-1.320649962004811
-0.16220708162548447,0.019381483124679123,-1.320649962004811
-0.1621509316254845,0.02307970797726124,-1.320649962004811
-0.16209478162548446,0.02307970797726124,-1.320649962004811
-0.16203863162548449,0.02307970797726124,-1.320649962004811
-0.16198248162548445,0.02307970797726124,-1.320649962004811
-0.16192633162548448,0.02307970797726124,-1.320649962004811
-0.1618701816254845,0.02307970797726124,-1.320649962004811
-0.16181403162548447,0.02307970797726124,-1.320649962004811
-0.1617578816254845,0.02307970797726124,-1.320649962004811
-0.16170173162548446,0.02307970797726124,-1.320649962004811
-0.16164558162548448,0.02307970797726124,-1.320649962004811
-0.1615894316254845,0.02307970797726124,-1.320649962004811
-0.16153328162548447,0.023079707977259556,-1.320649962004811
-0.1614771316254845,0.01938148312467744,-1.320649962004811
-0.16142098162548446,0.02307970797726124,-1.3169426110237752
-0.16136483162548448,0.02307970797726124,-1.320649962004811
-0.16130868162548445,0.02307970797726124,-1.320649962004811
-0.16125253162548447,0.02307970797726124,-1.3206499620048093
-0.1611963816254845,0.02307970797726124,-1.3169426110237734
-0.16114023162548446,0.026777932829843355,-1.3169426110237734
-0.1610840816254845,0.02307970797726124,-1.3169426110237734
-0.16102793162548446,0.02307970797726124,-1.320649962004811
-0.16097178162548448,0.02307970797726124,-1.320649962004811
-0.1609156316254845,0.02307970797726124,-1.320649962004811
-0.16085948162548447,0.02307970797726124,-1.320649962004811
-0.1608033316254845,0.02307970797726124,-1.320649962004811
-0.16074718162548446,0.019381483124679123,-1.320649962004811
-0.16069103162548448,0.02307970797726124,-1.320649962004811
-0.1606348816254845,0.019381483124679123,-1.320649962004811
-0.16057873162548447,0.023079707977259556,-1.320649962004811
-0.1605225816254845,0.01938148312467744,-1.320649962004811
-0.16046643162548446,0.01938148312467744,-1.320649962004811
-0.16041028162548449,0.01938148312467744,-1.320649962004811
-0.16035413162548445,0.019381483124674078,-1.320649962004811
-0.16029798162548448,0.015683258272093638,-1.320649962004811
-0.1602418316254845,0.015683258272093638,-1.320649962004811
-0.16018568162548447,0.015683258272093638,-1.320649962004811
-0.1601295316254845,0.015683258272093638,-1.320649962004811
-0.16007338162548446,0.015683258272093638,-1.320649962004811
-0.16001723162548448,0.015683258272093638,-1.320649962004811
-0.1599610816254845,0.015683258272093638,-1.320649962004811
-0.15990493162548447,0.015683258272093638,-1.320649962004811
-0.1598487816254845,0.015683258272093638,-1.320649962004811
-0.15979263162548446,0.01198503341950984,-1.320649962004811
-0.15973648162548448,0.01198503341950984,-1.320649962004811
-0.15968033162548445,0.01198503341950984,-1.320649962004811
-0.15962418162548447,0.01198503341950984,-1.320649962004811
-0.1595680316254845,0.01198503341950984,-1.320649962004811
-0.15951188162548446,0.008286808566927721,-1.320649962004811
-0.1594557316254845,0.01198503341950984,-1.320649962004811
-0.15939958162548445,0.011985033419508158,-1.320649962004811
-0.15934343162548448,0.00828680856692604,-1.320649962004811
-0.1592872816254845,0.00828680856692604,-1.320649962004811
-0.15923113162548447,0.00828680856692436,-1.320649962004811
-0.1591749816254845,0.00458858371434224,-1.320649962004811
-0.15911883162548446,0.00458858371434224,-1.320649962004811
-0.15906268162548448,0.00458858371434224,-1.320649962004811
-0.1590065316254845,0.00458858371434224,-1.320649962004811
-0.15895038162548447,0.00458858371434224,-1.320649962004811
-0.1588942316254845,0.00458858371434224,-1.320649962004811
-0.15883808162548446,0.0008903588617584406,-1.320649962004811
-0.15878193162548448,0.0008903588617584406,-1.320649962004811
-0.15872578162548445,0.0008903588617584406,-1.320649962004811
-0.15866963162548448,0.0008903588617584406,-1.320649962004811
-0.1586134816254845,0.0008903588617584406,-1.320649962004811
-0.15855733162548447,0.0008903588617584406,-1.320649962004811
-0.1585011816254845,0.0008903588617584406,-1.320649962004811
-0.15844503162548446,-0.002807865990825359,-1.320649962004811
-0.15838888162548448,-0.002807865990825359,-1.320649962004811
-0.1583327316254845,-0.002807865990825359,-1.320649962004811
-0.15827658162548447,-0.002807865990825359,-1.320649962004811
-0.1582204316254845,-0.002807865990825359,-1.320649962004811
-0.15816428162548446,-0.002807865990825359,-1.3169426110237734
-0.15810813162548448,-0.002807865990825359,-1.3169426110237734
-0.15805198162548445,-0.002807865990825359,-1.320649962004811
-0.15799583162548447,-0.002807865990825359,-1.320649962004811
-0.1579396816254845,-0.002807865990825359,-1.320649962004811
-0.15788353162548446,-0.002807865990825359,-1.3206499620048093
-0.1578273816254845,-0.002807865990825359,-1.3169426110237734
-0.15777123162548445,-0.0065060908434091584,-1.320649962004811
-0.15771508162548448,-0.0065060908434091584,-1.320649962004811
-0.1576589316254845,-0.0065060908434091584,-1.320649962004811
-0.15760278162548447,-0.0065060908434091584,-1.320649962004811
-0.1575466316254845,-0.0065060908434091584,-1.320649962004811
-0.15749048162548446,-0.0065060908434091584,-1.320649962004811
-0.15743433162548448,-0.0065060908434091584,-1.320649962004811
-0.1573781816254845,-0.010204315695992958,-1.320649962004811
-0.15732203162548447,-0.00650609084341084,-1.320649962004811
-0.1572658816254845,-0.010204315695992958,-1.320649962004811
-0.15720973162548446,-0.010204315695991277,-1.320649962004811
-0.15715358162548448,-0.0065060908434091584,-1.320649962004811
-0.15709743162548445,-0.006506090843412522,-1.320649962004811
-0.15704128162548447,-0.010204315695992958,-1.320649962004811
-0.1569851316254845,-0.010204315695992958,-1.320649962004811
-0.15692898162548446,-0.010204315695992958,-1.320649962004811
-0.1568728316254845,-0.010204315695992958,-1.320649962004811
-0.15681668162548446,-0.010204315695992958,-1.320649962004811
