#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:09.528
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17222619685071244,-0.03979011451666335,-1.3169426110237752
-0.1721700468507124,-0.03609188966407956,-1.320649962004811
-0.17211389685071243,-0.03979011451666167,-1.3169426110237752
-0.1720577468507124,-0.03979011451666335,-1.3169426110237734
-0.17200159685071242,-0.036091889664081236,-1.3169426110237734
-0.17194544685071245,-0.03609188966407956,-1.3169426110237734
-0.17188929685071241,-0.03609188966407956,-1.3169426110237734
-0.17183314685071244,-0.03609188966407956,-1.3169426110237734
-0.1717769968507124,-0.03609188966407956,-1.3169426110237734
-0.17172084685071243,-0.03609188966407956,-1.3169426110237734
-0.1716646968507124,-0.03609188966407956,-1.320649962004811
-0.17160854685071242,-0.03609188966407956,-1.320649962004811
-0.17155239685071244,-0.03609188966407956,-1.320649962004811
-0.1714962468507124,-0.03609188966407956,-1.320649962004811
-0.17144009685071243,-0.03609188966407956,-1.3169426110237752
-0.1713839468507124,-0.03609188966407956,-1.320649962004811
-0.17132779685071242,-0.03609188966407956,-1.3169426110237752
-0.17127164685071244,-0.03609188966407956,-1.3169426110237734
-0.1712154968507124,-0.032393664811495755,-1.3169426110237734
-0.17115934685071243,-0.032393664811495755,-1.3169426110237734
-0.1711031968507124,-0.032393664811495755,-1.320649962004811
-0.17104704685071243,-0.03609188966407788,-1.320649962004811
-0.1709908968507124,-0.03609188966407956,-1.320649962004811
-0.17093474685071242,-0.03609188966407956,-1.320649962004811
-0.17087859685071244,-0.03609188966407956,-1.320649962004811
-0.1708224468507124,-0.032393664811495755,-1.320649962004811
-0.17076629685071243,-0.03609188966407788,-1.320649962004811
-0.1707101468507124,-0.03609188966407956,-1.3169426110237734
-0.17065399685071242,-0.03609188966407956,-1.3169426110237734
-0.17059784685071244,-0.032393664811497434,-1.3206499620048093
-0.1705416968507124,-0.03609188966407956,-1.3169426110237734
-0.17048554685071243,-0.03609188966407956,-1.3169426110237734
-0.1704293968507124,-0.032393664811495755,-1.3169426110237734
-0.17037324685071242,-0.03609188966407788,-1.3169426110237734
-0.17031709685071245,-0.03239366481149912,-1.3169426110237734
-0.1702609468507124,-0.032393664811495755,-1.3169426110237734
-0.17020479685071244,-0.032393664811495755,-1.3169426110237734
-0.1701486468507124,-0.028695439958911956,-1.320649962004811
-0.17009249685071243,-0.028695439958911956,-1.320649962004811
-0.1700363468507124,-0.032393664811495755,-1.320649962004811
-0.16998019685071242,-0.032393664811495755,-1.320649962004811
-0.16992404685071244,-0.02869543995891364,-1.320649962004811
-0.1698678968507124,-0.028695439958911956,-1.3169426110237734
-0.16981174685071243,-0.028695439958911956,-1.3206499620048093
-0.1697555968507124,-0.028695439958911956,-1.320649962004811
-0.16969944685071242,-0.028695439958911956,-1.3169426110237752
-0.16964329685071244,-0.028695439958911956,-1.3206499620048078
-0.1695871468507124,-0.028695439958911956,-1.320649962004811
-0.16953099685071243,-0.02499721510632984,-1.3169426110237752
-0.1694748468507124,-0.021298990253744356,-1.320649962004811
-0.16941869685071242,-0.024997215106326475,-1.320649962004811
-0.1693625468507124,-0.024997215106328158,-1.320649962004811
-0.16930639685071242,-0.024997215106328158,-1.320649962004811
-0.16925024685071244,-0.02129899025374604,-1.320649962004811
-0.1691940968507124,-0.024997215106328158,-1.3169426110237734
-0.16913794685071243,-0.02129899025374604,-1.3206499620048093
-0.1690817968507124,-0.021298990253744356,-1.320649962004811
-0.16902564685071242,-0.021298990253744356,-1.320649962004811
-0.16896949685071244,-0.021298990253744356,-1.320649962004811
-0.1689133468507124,-0.021298990253744356,-1.3169426110237734
-0.16885719685071243,-0.01760076540116224,-1.3169426110237734
-0.1688010468507124,-0.017600765401160557,-1.320649962004811
-0.16874489685071242,-0.017600765401160557,-1.3169426110237752
-0.16868874685071245,-0.017600765401160557,-1.3206499620048078
-0.1686325968507124,-0.017600765401160557,-1.320649962004811
-0.16857644685071244,-0.017600765401160557,-1.320649962004811
-0.1685202968507124,-0.013902540548576758,-1.320649962004811
-0.16846414685071243,-0.013902540548576758,-1.3169426110237752
-0.1684079968507124,-0.013902540548576758,-1.320649962004811
-0.16835184685071242,-0.013902540548576758,-1.320649962004811
-0.16829569685071244,-0.010204315695994639,-1.320649962004811
-0.1682395468507124,-0.010204315695992958,-1.320649962004811
-0.16818339685071243,-0.010204315695992958,-1.320649962004811
-0.1681272468507124,-0.010204315695992958,-1.320649962004811
-0.16807109685071242,-0.010204315695992958,-1.320649962004811
-0.16801494685071244,-0.010204315695992958,-1.320649962004811
-0.1679587968507124,-0.013902540548576758,-1.3169426110237734
-0.16790264685071243,-0.010204315695994639,-1.3206499620048093
-0.1678464968507124,-0.010204315695992958,-1.320649962004811
-0.16779034685071242,-0.00650609084341084,-1.320649962004811
-0.16773419685071245,-0.0065060908434091584,-1.320649962004811
-0.16767804685071241,-0.010204315695992958,-1.320649962004811
-0.16762189685071244,-0.010204315695992958,-1.320649962004811
-0.1675657468507124,-0.0065060908434091584,-1.320649962004811
-0.16750959685071243,-0.0065060908434091584,-1.320649962004811
-0.1674534468507124,-0.002807865990825359,-1.320649962004811
-0.16739729685071242,-0.0065060908434091584,-1.320649962004811
-0.16734114685071244,-0.0065060908434091584,-1.320649962004811
-0.1672849968507124,-0.0065060908434091584,-1.320649962004811
-0.16722884685071243,-0.0065060908434091584,-1.320649962004811
-0.1671726968507124,-0.002807865990825359,-1.320649962004811
-0.16711654685071242,-0.002807865990825359,-1.320649962004811
-0.16706039685071244,-0.002807865990825359,-1.320649962004811
-0.1670042468507124,-0.002807865990825359,-1.320649962004811
-0.16694809685071244,0.0008903588617567588,-1.320649962004811
-0.1668919468507124,-0.002807865990825359,-1.320649962004811
-0.16683579685071243,-0.002807865990825359,-1.320649962004811
-0.1667796468507124,0.0008903588617584406,-1.320649962004811
-0.16672349685071242,0.0008903588617584406,-1.320649962004811
-0.16666734685071244,-0.002807865990823677,-1.320649962004811
-0.1666111968507124,0.0008903588617584406,-1.320649962004811
-0.16655504685071243,0.004588583714340558,-1.320649962004811
-0.1664988968507124,0.0008903588617584406,-1.320649962004811
-0.16644274685071242,0.0008903588617584406,-1.320649962004811
-0.16638659685071244,0.004588583714340558,-1.3169426110237752
-0.1663304468507124,0.00458858371434224,-1.320649962004811
-0.16627429685071243,0.0008903588617601224,-1.320649962004811
-0.1662181468507124,0.0008903588617584406,-1.320649962004811
-0.16616199685071242,0.004588583714340558,-1.320649962004811
-0.16610584685071245,0.00458858371434224,-1.320649962004811
-0.1660496968507124,0.00458858371434224,-1.320649962004811
-0.16599354685071244,0.00458858371434224,-1.320649962004811
-0.1659373968507124,0.00828680856692604,-1.320649962004811
-0.16588124685071243,0.004588583714343922,-1.320649962004811
-0.1658250968507124,0.00828680856692604,-1.320649962004811
-0.16576894685071242,0.00828680856692604,-1.320649962004811
-0.16571279685071244,0.00828680856692604,-1.320649962004811
-0.1656566468507124,0.00828680856692604,-1.320649962004811
-0.16560049685071243,0.00828680856692604,-1.320649962004811
-0.1655443468507124,0.01198503341950984,-1.320649962004811
-0.16548819685071242,0.008286808566927723,-1.320649962004811
-0.16543204685071244,0.011985033419506476,-1.320649962004811
-0.1653758968507124,0.01198503341950984,-1.320649962004811
-0.16531974685071243,0.015683258272091955,-1.320649962004811
-0.1652635968507124,0.01198503341950984,-1.320649962004811
-0.16520744685071242,0.01198503341950984,-1.320649962004811
-0.1651512968507124,0.015683258272091955,-1.320649962004811
-0.16509514685071242,0.01198503341950984,-1.320649962004811
-0.16503899685071244,0.015683258272091955,-1.320649962004811
-0.1649828468507124,0.015683258272093638,-1.320649962004811
-0.16492669685071243,0.019381483124675757,-1.320649962004811
-0.1648705468507124,0.015683258272093638,-1.320649962004811
-0.16481439685071242,0.019381483124675757,-1.320649962004811
-0.16475824685071244,0.01938148312467744,-1.320649962004811
-0.1647020968507124,0.01938148312467744,-1.320649962004811
-0.16464594685071243,0.01938148312467744,-1.320649962004811
-0.1645897968507124,0.01938148312467744,-1.320649962004811
-0.16453364685071242,0.023079707977259556,-1.320649962004811
-0.16447749685071245,0.019381483124680805,-1.320649962004811
-0.1644213468507124,0.01938148312467744,-1.320649962004811
-0.16436519685071244,0.01938148312467744,-1.3169426110237752
-0.1643090468507124,0.01938148312467744,-1.320649962004811
-0.16425289685071243,0.01938148312467744,-1.320649962004811
-0.1641967468507124,0.01938148312467744,-1.320649962004811
-0.16414059685071242,0.01938148312467744,-1.320649962004811
-0.16408444685071244,0.01938148312467744,-1.320649962004811
-0.1640282968507124,0.01938148312467744,-1.320649962004811
-0.16397214685071243,0.023079707977259556,-1.320649962004811
-0.1639159968507124,0.01938148312467744,-1.320649962004811
-0.16385984685071242,0.01938148312467744,-1.3169426110237752
-0.16380369685071244,0.01938148312467744,-1.3206499620048093
-0.1637475468507124,0.02307970797726124,-1.320649962004811
-0.16369139685071243,0.019381483124679123,-1.320649962004811
-0.1636352468507124,0.01938148312467744,-1.320649962004811
-0.16357909685071242,0.023079707977259556,-1.3169426110237752
-0.16352294685071245,0.019381483124680805,-1.3206499620048078
-0.16346679685071241,0.01938148312467744,-1.320649962004811
-0.16341064685071244,0.023079707977259556,-1.320649962004811
-0.1633544968507124,0.02307970797726124,-1.3169426110237734
-0.16329834685071243,0.019381483124679123,-1.3206499620048093
-0.1632421968507124,0.01938148312467744,-1.320649962004811
-0.16318604685071242,0.02307970797726124,-1.320649962004811
-0.16312989685071244,0.019381483124679123,-1.320649962004811
-0.1630737468507124,0.02307970797726124,-1.320649962004811
-0.16301759685071243,0.02307970797726124,-1.320649962004811
-0.1629614468507124,0.02307970797726124,-1.320649962004811
-0.16290529685071242,0.026777932829843355,-1.320649962004811
-0.16284914685071245,0.026777932829845037,-1.320649962004811
-0.1627929968507124,0.02307970797726124,-1.320649962004811
-0.16273684685071244,0.02307970797726124,-1.320649962004811
-0.1626806968507124,0.02307970797726124,-1.320649962004811
-0.16262454685071243,0.02307970797726124,-1.320649962004811
-0.1625683968507124,0.02307970797726124,-1.320649962004811
-0.16251224685071242,0.02307970797726124,-1.320649962004811
-0.16245609685071244,0.02307970797726124,-1.320649962004811
-0.1623999468507124,0.02307970797726124,-1.320649962004811
-0.16234379685071243,0.02307970797726124,-1.320649962004811
-0.1622876468507124,0.02307970797726124,-1.320649962004811
-0.16223149685071242,0.026777932829843355,-1.320649962004811
-0.16217534685071244,0.026777932829845037,-1.320649962004811
-0.1621191968507124,0.02307970797726124,-1.320649962004811
-0.16206304685071243,0.02307970797726124,-1.320649962004811
-0.1620068968507124,0.02307970797726124,-1.320649962004811
-0.16195074685071242,0.02307970797726124,-1.320649962004811
-0.16189459685071245,0.02307970797726124,-1.320649962004811
-0.16183844685071241,0.02307970797726124,-1.320649962004811
-0.16178229685071244,0.02307970797726124,-1.320649962004811
-0.1617261468507124,0.02307970797726124,-1.320649962004811
-0.16166999685071243,0.02307970797726124,-1.320649962004811
-0.1616138468507124,0.02307970797726124,-1.320649962004811
-0.16155769685071242,0.01938148312467744,-1.320649962004811
-0.16150154685071244,0.01938148312467744,-1.320649962004811
-0.1614453968507124,0.01938148312467744,-1.320649962004811
-0.16138924685071243,0.01938148312467744,-1.320649962004811
-0.1613330968507124,0.01938148312467744,-1.320649962004811
-0.16127694685071242,0.01938148312467744,-1.320649962004811
-0.16122079685071244,0.01938148312467744,-1.320649962004811
-0.1611646468507124,0.01938148312467744,-1.320649962004811
-0.16110849685071243,0.01938148312467744,-1.320649962004811
-0.1610523468507124,0.015683258272093638,-1.320649962004811
-0.16099619685071243,0.015683258272093638,-1.320649962004811
-0.1609400468507124,0.015683258272093638,-1.320649962004811
-0.16088389685071242,0.015683258272093638,-1.320649962004811
-0.16082774685071244,0.011985033419511522,-1.320649962004811
-0.1607715968507124,0.01198503341950984,-1.320649962004811
-0.16071544685071243,0.015683258272091955,-1.320649962004811
-0.1606592968507124,0.01198503341950984,-1.320649962004811
-0.16060314685071242,0.01198503341950984,-1.320649962004811
-0.16054699685071244,0.01198503341950984,-1.320649962004811
-0.1604908468507124,0.00828680856692604,-1.320649962004811
-0.16043469685071243,0.00828680856692604,-1.320649962004811
-0.1603785468507124,0.01198503341950984,-1.320649962004811
-0.16032239685071242,0.008286808566927723,-1.320649962004811
-0.16026624685071245,0.00828680856692604,-1.320649962004811
-0.1602100968507124,0.00458858371434224,-1.320649962004811
-0.16015394685071244,0.00458858371434224,-1.320649962004811
-0.1600977968507124,0.00458858371434224,-1.320649962004811
-0.16004164685071243,0.00458858371434224,-1.320649962004811
-0.1599854968507124,0.00458858371434224,-1.320649962004811
-0.15992934685071242,0.0008903588617584406,-1.320649962004811
-0.15987319685071244,0.0008903588617584406,-1.320649962004811
-0.1598170468507124,0.0008903588617584406,-1.320649962004811
-0.15976089685071243,0.0008903588617584406,-1.320649962004811
-0.1597047468507124,0.0008903588617584406,-1.320649962004811
-0.15964859685071242,0.0008903588617584406,-1.320649962004811
-0.15959244685071244,0.0008903588617584406,-1.320649962004811
-0.1595362968507124,0.0008903588617584406,-1.320649962004811
-0.15948014685071243,0.0008903588617584406,-1.324357312985847
-0.1594239968507124,0.0008903588617584406,-1.320649962004811
-0.15936784685071242,0.0008903588617584406,-1.320649962004811
-0.15931169685071245,0.0008903588617584406,-1.320649962004811
-0.15925554685071242,-0.002807865990825359,-1.320649962004811
-0.15919939685071244,-0.002807865990825359,-1.320649962004811
-0.1591432468507124,-0.002807865990825359,-1.320649962004811
-0.15908709685071243,-0.002807865990825359,-1.320649962004811
-0.1590309468507124,-0.002807865990825359,-1.320649962004811
-0.15897479685071242,-0.002807865990825359,-1.320649962004811
-0.15891864685071244,-0.002807865990825359,-1.320649962004811
-0.1588624968507124,-0.002807865990825359,-1.320649962004811
-0.15880634685071243,-0.006506090843407477,-1.320649962004811
-0.1587501968507124,-0.002807865990825359,-1.320649962004811
-0.15869404685071242,-0.006506090843407477,-1.320649962004811
-0.15863789685071245,-0.0065060908434091584,-1.320649962004811
-0.1585817468507124,-0.0065060908434091584,-1.320649962004811
-0.15852559685071244,-0.0065060908434091584,-1.320649962004811
-0.1584694468507124,-0.0065060908434091584,-1.320649962004811
-0.15841329685071243,-0.010204315695991277,-1.320649962004811
-0.1583571468507124,-0.010204315695992958,-1.320649962004811
-0.15830099685071242,-0.0065060908434091584,-1.320649962004811
-0.15824484685071244,-0.010204315695991277,-1.320649962004811
-0.1581886968507124,-0.010204315695992958,-1.320649962004811
-0.15813254685071243,-0.010204315695992958,-1.320649962004811
-0.1580763968507124,-0.010204315695992958,-1.320649962004811
-0.15802024685071242,-0.010204315695992958,-1.320649962004811
-0.15796409685071244,-0.010204315695992958,-1.320649962004811
-0.1579079468507124,-0.010204315695992958,-1.320649962004811
-0.15785179685071243,-0.013902540548575076,-1.320649962004811
-0.1577956468507124,-0.013902540548576758,-1.320649962004811
-0.15773949685071242,-0.013902540548576758,-1.320649962004811
-0.15768334685071245,-0.013902540548576758,-1.320649962004811
-0.15762719685071241,-0.013902540548576758,-1.320649962004811
-0.15757104685071244,-0.013902540548576758,-1.320649962004811
-0.1575148968507124,-0.013902540548576758,-1.320649962004811
-0.15745874685071243,-0.013902540548576758,-1.320649962004811
-0.1574025968507124,-0.013902540548576758,-1.320649962004811
-0.15734644685071242,-0.013902540548576758,-1.320649962004811
-0.15729029685071244,-0.013902540548576758,-1.320649962004811
-0.1572341468507124,-0.017600765401160557,-1.320649962004811
-0.15717799685071243,-0.017600765401160557,-1.320649962004811
-0.1571218468507124,-0.017600765401160557,-1.320649962004811
-0.15706569685071242,-0.017600765401160557,-1.320649962004811
-0.15700954685071244,-0.02129899025374099,-1.320649962004811
-0.1569533968507124,-0.021298990253744356,-1.320649962004811
-0.15689724685071244,-0.01760076540116224,-1.320649962004811
-0.1568410968507124,-0.021298990253744356,-1.320649962004811
-0.15678494685071243,-0.021298990253744356,-1.320649962004811
-0.1567287968507124,-0.021298990253744356,-1.320649962004811
-0.15667264685071242,-0.021298990253744356,-1.320649962004811
-0.15661649685071244,-0.021298990253744356,-1.320649962004811
