#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:15.030
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17212348022168802,-0.03609188966407956,-1.3169426110237734
-0.17206733022168802,-0.03609188966407956,-1.3169426110237734
-0.17201118022168801,-0.03609188966407956,-1.320649962004811
-0.17195503022168804,-0.03609188966407956,-1.3169426110237752
-0.17189888022168803,-0.03979011451666335,-1.320649962004811
-0.17184273022168803,-0.03609188966407956,-1.320649962004811
-0.17178658022168802,-0.03609188966407956,-1.320649962004811
-0.17173043022168802,-0.03609188966407956,-1.320649962004811
-0.171674280221688,-0.03609188966407956,-1.320649962004811
-0.17161813022168804,-0.03609188966407956,-1.320649962004811
-0.17156198022168803,-0.032393664811495755,-1.320649962004811
-0.17150583022168803,-0.032393664811495755,-1.3169426110237734
-0.17144968022168802,-0.032393664811495755,-1.3169426110237734
-0.17139353022168802,-0.028695439958911956,-1.320649962004811
-0.171337380221688,-0.028695439958911956,-1.320649962004811
-0.17128123022168804,-0.028695439958911956,-1.320649962004811
-0.17122508022168803,-0.028695439958911956,-1.320649962004811
-0.17116893022168803,-0.028695439958911956,-1.320649962004811
-0.17111278022168802,-0.028695439958911956,-1.3169426110237734
-0.17105663022168802,-0.028695439958911956,-1.320649962004811
-0.171000480221688,-0.024997215106328158,-1.320649962004811
-0.17094433022168803,-0.028695439958911956,-1.320649962004811
-0.17088818022168803,-0.024997215106328158,-1.320649962004811
-0.17083203022168802,-0.024997215106328158,-1.3169426110237734
-0.17077588022168802,-0.024997215106328158,-1.320649962004811
-0.17071973022168802,-0.024997215106328158,-1.320649962004811
-0.170663580221688,-0.02129899025374604,-1.320649962004811
-0.17060743022168803,-0.024997215106328158,-1.320649962004811
-0.17055128022168803,-0.021298990253744356,-1.320649962004811
-0.17049513022168802,-0.021298990253744356,-1.320649962004811
-0.17043898022168802,-0.021298990253744356,-1.320649962004811
-0.17038283022168801,-0.021298990253744356,-1.320649962004811
-0.17032668022168804,-0.01760076540116224,-1.320649962004811
-0.17027053022168803,-0.017600765401160557,-1.320649962004811
-0.17021438022168803,-0.017600765401160557,-1.320649962004811
-0.17015823022168802,-0.013902540548576758,-1.320649962004811
-0.17010208022168802,-0.013902540548576758,-1.320649962004811
-0.170045930221688,-0.013902540548576758,-1.320649962004811
-0.16998978022168804,-0.013902540548576758,-1.3169426110237734
-0.16993363022168803,-0.010204315695992958,-1.320649962004811
-0.16987748022168803,-0.010204315695992958,-1.320649962004811
-0.16982133022168802,-0.010204315695992958,-1.320649962004811
-0.16976518022168802,-0.010204315695992958,-1.320649962004811
-0.169709030221688,-0.010204315695992958,-1.320649962004811
-0.16965288022168803,-0.010204315695992958,-1.320649962004811
-0.16959673022168803,-0.010204315695992958,-1.320649962004811
-0.16954058022168803,-0.010204315695992958,-1.320649962004811
-0.16948443022168802,-0.010204315695992958,-1.320649962004811
-0.16942828022168802,-0.010204315695992958,-1.320649962004811
-0.169372130221688,-0.0065060908434091584,-1.3206499620048093
-0.16931598022168803,-0.0065060908434091584,-1.3169426110237734
-0.16925983022168803,-0.0065060908434091584,-1.320649962004811
-0.16920368022168802,-0.002807865990825359,-1.3169426110237734
-0.16914753022168802,-0.0065060908434091584,-1.320649962004811
-0.16909138022168801,-0.0065060908434091584,-1.320649962004811
-0.16903523022168804,-0.0028078659908270407,-1.320649962004811
-0.16897908022168803,-0.0065060908434091584,-1.320649962004811
-0.16892293022168803,-0.0065060908434091584,-1.320649962004811
-0.16886678022168802,-0.002807865990825359,-1.320649962004811
-0.16881063022168802,-0.002807865990825359,-1.320649962004811
-0.168754480221688,-0.002807865990825359,-1.320649962004811
-0.16869833022168804,-0.002807865990825359,-1.320649962004811
-0.16864218022168803,-0.002807865990825359,-1.320649962004811
-0.16858603022168803,-0.002807865990825359,-1.320649962004811
-0.16852988022168802,0.0008903588617584406,-1.320649962004811
-0.16847373022168802,0.0008903588617584406,-1.320649962004811
-0.168417580221688,0.0008903588617584406,-1.3169426110237734
-0.16836143022168804,0.0008903588617584406,-1.320649962004811
-0.16830528022168803,-0.002807865990825359,-1.3169426110237734
-0.16824913022168803,-0.002807865990825359,-1.320649962004811
-0.16819298022168802,0.0008903588617584406,-1.320649962004811
-0.16813683022168802,0.0008903588617584406,-1.320649962004811
-0.168080680221688,0.0008903588617584406,-1.320649962004811
-0.16802453022168803,0.0008903588617584406,-1.320649962004811
-0.16796838022168803,0.00458858371434224,-1.320649962004811
-0.16791223022168802,0.0008903588617584406,-1.320649962004811
-0.16785608022168802,0.00458858371434224,-1.320649962004811
-0.16779993022168802,0.00458858371434224,-1.320649962004811
-0.16774378022168804,0.00458858371434224,-1.320649962004811
-0.16768763022168803,0.00458858371434224,-1.320649962004811
-0.16763148022168803,0.00458858371434224,-1.320649962004811
-0.16757533022168802,0.00458858371434224,-1.320649962004811
-0.16751918022168802,0.00828680856692604,-1.320649962004811
-0.16746303022168801,0.00828680856692604,-1.320649962004811
-0.16740688022168804,0.00828680856692604,-1.320649962004811
-0.16735073022168803,0.00828680856692604,-1.3169426110237734
-0.16729458022168803,0.01198503341950984,-1.320649962004811
-0.16723843022168802,0.01198503341950984,-1.320649962004811
-0.16718228022168802,0.01198503341950984,-1.320649962004811
-0.167126130221688,0.015683258272093638,-1.320649962004811
-0.16706998022168804,0.015683258272093638,-1.320649962004811
-0.16701383022168803,0.015683258272093638,-1.320649962004811
-0.16695768022168803,0.015683258272093638,-1.320649962004811
-0.16690153022168802,0.015683258272093638,-1.320649962004811
-0.16684538022168802,0.015683258272093638,-1.320649962004811
-0.166789230221688,0.015683258272093638,-1.320649962004811
-0.16673308022168803,0.015683258272093638,-1.320649962004811
-0.16667693022168803,0.01938148312467744,-1.320649962004811
-0.16662078022168803,0.01938148312467744,-1.320649962004811
-0.16656463022168802,0.01938148312467744,-1.320649962004811
-0.16650848022168802,0.01938148312467744,-1.320649962004811
-0.166452330221688,0.01938148312467744,-1.320649962004811
-0.16639618022168803,0.01938148312467744,-1.320649962004811
-0.16634003022168803,0.01938148312467744,-1.320649962004811
-0.16628388022168802,0.02307970797726124,-1.320649962004811
-0.16622773022168802,0.02307970797726124,-1.320649962004811
-0.16617158022168801,0.02307970797726124,-1.320649962004811
-0.16611543022168804,0.02307970797726124,-1.320649962004811
-0.16605928022168803,0.02307970797726124,-1.320649962004811
-0.16600313022168803,0.02307970797726124,-1.320649962004811
-0.16594698022168802,0.02307970797726124,-1.320649962004811
-0.16589083022168802,0.02307970797726124,-1.320649962004811
-0.165834680221688,0.02307970797726124,-1.320649962004811
-0.16577853022168804,0.02307970797726124,-1.320649962004811
-0.16572238022168803,0.02307970797726124,-1.3169426110237734
-0.16566623022168803,0.02307970797726124,-1.3169426110237734
-0.16561008022168802,0.01938148312467744,-1.320649962004811
-0.16555393022168802,0.01938148312467744,-1.320649962004811
-0.165497780221688,0.01938148312467744,-1.320649962004811
-0.16544163022168804,0.01938148312467744,-1.320649962004811
-0.16538548022168803,0.01938148312467744,-1.320649962004811
-0.16532933022168803,0.01938148312467744,-1.320649962004811
-0.16527318022168802,0.01938148312467744,-1.320649962004811
-0.16521703022168802,0.01938148312467744,-1.320649962004811
-0.165160880221688,0.01938148312467744,-1.320649962004811
-0.16510473022168803,0.01938148312467744,-1.320649962004811
-0.16504858022168803,0.01938148312467744,-1.320649962004811
-0.16499243022168802,0.01938148312467744,-1.320649962004811
-0.16493628022168802,0.01938148312467744,-1.320649962004811
-0.16488013022168801,0.01938148312467744,-1.320649962004811
-0.16482398022168804,0.01938148312467744,-1.320649962004811
-0.16476783022168803,0.01938148312467744,-1.320649962004811
-0.16471168022168803,0.01938148312467744,-1.320649962004811
-0.16465553022168802,0.01938148312467744,-1.320649962004811
-0.16459938022168802,0.01938148312467744,-1.320649962004811
-0.164543230221688,0.01938148312467744,-1.320649962004811
-0.16448708022168804,0.02307970797726124,-1.320649962004811
-0.16443093022168803,0.02307970797726124,-1.320649962004811
-0.16437478022168803,0.02307970797726124,-1.320649962004811
-0.16431863022168802,0.02307970797726124,-1.320649962004811
-0.16426248022168802,0.02307970797726124,-1.320649962004811
-0.164206330221688,0.02307970797726124,-1.320649962004811
-0.16415018022168804,0.02307970797726124,-1.320649962004811
-0.16409403022168803,0.02307970797726124,-1.320649962004811
-0.16403788022168803,0.02307970797726124,-1.320649962004811
-0.16398173022168802,0.02307970797726124,-1.320649962004811
-0.16392558022168802,0.02307970797726124,-1.320649962004811
-0.163869430221688,0.01938148312467744,-1.320649962004811
-0.16381328022168803,0.01938148312467744,-1.320649962004811
-0.16375713022168803,0.01938148312467744,-1.320649962004811
-0.16370098022168802,0.01938148312467744,-1.320649962004811
-0.16364483022168802,0.01938148312467744,-1.320649962004811
-0.16358868022168802,0.01938148312467744,-1.320649962004811
-0.16353253022168804,0.01938148312467744,-1.320649962004811
-0.16347638022168803,0.01938148312467744,-1.320649962004811
-0.16342023022168803,0.01938148312467744,-1.320649962004811
-0.16336408022168802,0.01938148312467744,-1.320649962004811
-0.16330793022168802,0.01938148312467744,-1.320649962004811
-0.16325178022168801,0.01938148312467744,-1.320649962004811
-0.16319563022168804,0.015683258272093638,-1.320649962004811
-0.16313948022168803,0.015683258272093638,-1.320649962004811
-0.16308333022168803,0.015683258272093638,-1.320649962004811
-0.16302718022168802,0.015683258272093638,-1.320649962004811
-0.16297103022168802,0.01198503341950984,-1.320649962004811
-0.162914880221688,0.015683258272093638,-1.320649962004811
-0.16285873022168804,0.01198503341950984,-1.320649962004811
-0.16280258022168803,0.01198503341950984,-1.320649962004811
-0.16274643022168803,0.015683258272093638,-1.320649962004811
-0.16269028022168802,0.01198503341950984,-1.320649962004811
-0.16263413022168802,0.01198503341950984,-1.320649962004811
-0.162577980221688,0.01198503341950984,-1.320649962004811
-0.16252183022168804,0.01198503341950984,-1.320649962004811
-0.16246568022168803,0.01198503341950984,-1.320649962004811
-0.16240953022168803,0.00828680856692604,-1.320649962004811
-0.16235338022168802,0.00828680856692604,-1.320649962004811
-0.16229723022168802,0.01198503341950984,-1.320649962004811
-0.162241080221688,0.00828680856692604,-1.320649962004811
-0.16218493022168803,0.00828680856692604,-1.320649962004811
-0.16212878022168803,0.00828680856692604,-1.320649962004811
-0.16207263022168802,0.00828680856692604,-1.320649962004811
-0.16201648022168802,0.00458858371434224,-1.320649962004811
-0.16196033022168801,0.00458858371434224,-1.320649962004811
-0.16190418022168804,0.00458858371434224,-1.320649962004811
-0.16184803022168803,0.0008903588617584406,-1.320649962004811
-0.16179188022168803,0.0008903588617584406,-1.320649962004811
-0.16173573022168802,0.0008903588617584406,-1.320649962004811
-0.16167958022168802,0.0008903588617584406,-1.3169426110237734
-0.161623430221688,0.00458858371434224,-1.3169426110237734
-0.16156728022168804,0.0008903588617584406,-1.320649962004811
-0.16151113022168803,0.0008903588617584406,-1.320649962004811
-0.16145498022168803,0.0008903588617584406,-1.320649962004811
-0.16139883022168802,0.0008903588617584406,-1.320649962004811
-0.16134268022168802,0.0008903588617584406,-1.320649962004811
-0.161286530221688,0.0008903588617584406,-1.320649962004811
-0.16123038022168804,0.0008903588617584406,-1.320649962004811
-0.16117423022168803,0.0008903588617584406,-1.320649962004811
-0.16111808022168803,0.0008903588617584406,-1.320649962004811
-0.16106193022168802,0.0008903588617584406,-1.320649962004811
-0.16100578022168802,0.0008903588617584406,-1.320649962004811
-0.160949630221688,-0.002807865990825359,-1.320649962004811
-0.16089348022168803,-0.002807865990825359,-1.320649962004811
-0.16083733022168803,-0.002807865990825359,-1.320649962004811
-0.16078118022168802,-0.002807865990825359,-1.320649962004811
-0.16072503022168802,-0.002807865990825359,-1.320649962004811
-0.16066888022168802,-0.0065060908434091584,-1.320649962004811
-0.16061273022168804,-0.0065060908434091584,-1.320649962004811
-0.16055658022168803,-0.0065060908434091584,-1.320649962004811
-0.16050043022168803,-0.0065060908434091584,-1.320649962004811
-0.16044428022168802,-0.0065060908434091584,-1.320649962004811
-0.16038813022168802,-0.0065060908434091584,-1.320649962004811
-0.16033198022168801,-0.0065060908434091584,-1.320649962004811
-0.16027583022168804,-0.0065060908434091584,-1.320649962004811
-0.16021968022168803,-0.0065060908434091584,-1.320649962004811
-0.16016353022168803,-0.0065060908434091584,-1.320649962004811
-0.16010738022168802,-0.0065060908434091584,-1.320649962004811
-0.16005123022168802,-0.010204315695992958,-1.320649962004811
-0.159995080221688,-0.0065060908434091584,-1.320649962004811
-0.15993893022168804,-0.0065060908434091584,-1.320649962004811
-0.15988278022168803,-0.0065060908434091584,-1.320649962004811
-0.15982663022168803,-0.010204315695992958,-1.320649962004811
-0.15977048022168802,-0.010204315695992958,-1.3243573129858488
-0.15971433022168802,-0.010204315695992958,-1.320649962004811
-0.159658180221688,-0.010204315695992958,-1.320649962004811
-0.15960203022168803,-0.010204315695992958,-1.320649962004811
-0.15954588022168803,-0.010204315695992958,-1.320649962004811
-0.15948973022168803,-0.013902540548576758,-1.320649962004811
-0.15943358022168802,-0.013902540548576758,-1.320649962004811
-0.15937743022168802,-0.013902540548576758,-1.320649962004811
-0.15932128022168804,-0.013902540548576758,-1.3169426110237752
-0.15926513022168803,-0.013902540548576758,-1.320649962004811
-0.15920898022168803,-0.013902540548576758,-1.320649962004811
-0.15915283022168802,-0.013902540548576758,-1.320649962004811
-0.15909668022168802,-0.017600765401160557,-1.320649962004811
-0.15904053022168801,-0.017600765401160557,-1.320649962004811
-0.15898438022168804,-0.017600765401160557,-1.320649962004811
-0.15892823022168803,-0.017600765401160557,-1.320649962004811
-0.15887208022168803,-0.017600765401160557,-1.320649962004811
-0.15881593022168802,-0.021298990253744356,-1.3169426110237734
-0.15875978022168802,-0.021298990253744356,-1.320649962004811
-0.158703630221688,-0.021298990253744356,-1.320649962004811
-0.15864748022168804,-0.021298990253744356,-1.320649962004811
-0.15859133022168803,-0.024997215106328158,-1.320649962004811
-0.15853518022168803,-0.021298990253744356,-1.320649962004811
-0.15847903022168802,-0.024997215106328158,-1.320649962004811
-0.15842288022168802,-0.024997215106328158,-1.320649962004811
-0.158366730221688,-0.024997215106328158,-1.320649962004811
-0.15831058022168804,-0.024997215106328158,-1.320649962004811
-0.15825443022168803,-0.024997215106328158,-1.320649962004811
-0.15819828022168803,-0.024997215106328158,-1.320649962004811
-0.15814213022168802,-0.024997215106328158,-1.320649962004811
-0.15808598022168802,-0.024997215106328158,-1.320649962004811
-0.158029830221688,-0.024997215106326475,-1.320649962004811
-0.15797368022168803,-0.021298990253744356,-1.320649962004811
-0.15791753022168803,-0.024997215106328158,-1.320649962004811
-0.15786138022168802,-0.024997215106328158,-1.320649962004811
-0.15780523022168802,-0.024997215106328158,-1.320649962004811
-0.15774908022168802,-0.024997215106328158,-1.320649962004811
-0.15769293022168804,-0.024997215106328158,-1.320649962004811
-0.15763678022168803,-0.024997215106328158,-1.320649962004811
-0.15758063022168803,-0.024997215106328158,-1.320649962004811
-0.15752448022168802,-0.024997215106328158,-1.320649962004811
-0.15746833022168802,-0.024997215106328158,-1.320649962004811
-0.15741218022168801,-0.024997215106328158,-1.320649962004811
-0.15735603022168804,-0.024997215106328158,-1.320649962004811
-0.15729988022168803,-0.024997215106328158,-1.320649962004811
-0.15724373022168803,-0.024997215106328158,-1.320649962004811
-0.15718758022168802,-0.024997215106328158,-1.320649962004811
-0.15713143022168802,-0.024997215106328158,-1.320649962004811
-0.157075280221688,-0.024997215106328158,-1.320649962004811
-0.15701913022168804,-0.024997215106328158,-1.320649962004811
-0.15696298022168803,-0.024997215106328158,-1.320649962004811
-0.15690683022168803,-0.024997215106328158,-1.320649962004811
-0.15685068022168802,-0.024997215106328158,-1.320649962004811
-0.15679453022168802,-0.024997215106328158,-1.320649962004811
-0.156738380221688,-0.024997215106328158,-1.3169426110237752
-0.15668223022168803,-0.024997215106328158,-1.320649962004811
