#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:14.536
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1723004803321991,-0.03979011451666335,-1.320649962004811
-0.17224433033219913,-0.03979011451666335,-1.320649962004811
-0.17218818033219913,-0.03979011451666335,-1.320649962004811
-0.17213203033219912,-0.03979011451666335,-1.320649962004811
-0.17207588033219912,-0.03979011451666335,-1.320649962004811
-0.1720197303321991,-0.03609188966407956,-1.3169426110237734
-0.17196358033219913,-0.03609188966407956,-1.3206499620048093
-0.17190743033219913,-0.03609188966407956,-1.320649962004811
-0.17185128033219912,-0.03609188966407956,-1.320649962004811
-0.17179513033219912,-0.03609188966407956,-1.320649962004811
-0.17173898033219911,-0.03609188966407956,-1.320649962004811
-0.1716828303321991,-0.03609188966407956,-1.320649962004811
-0.17162668033219913,-0.03609188966407956,-1.320649962004811
-0.17157053033219913,-0.03609188966407956,-1.320649962004811
-0.17151438033219912,-0.03609188966407956,-1.320649962004811
-0.17145823033219912,-0.032393664811495755,-1.320649962004811
-0.1714020803321991,-0.032393664811495755,-1.320649962004811
-0.1713459303321991,-0.032393664811495755,-1.320649962004811
-0.17128978033219913,-0.032393664811495755,-1.320649962004811
-0.17123363033219913,-0.032393664811495755,-1.320649962004811
-0.17117748033219912,-0.032393664811495755,-1.320649962004811
-0.17112133033219912,-0.032393664811495755,-1.320649962004811
-0.1710651803321991,-0.028695439958911956,-1.320649962004811
-0.1710090303321991,-0.028695439958911956,-1.320649962004811
-0.17095288033219913,-0.024997215106328158,-1.320649962004811
-0.17089673033219913,-0.024997215106328158,-1.320649962004811
-0.17084058033219912,-0.024997215106328158,-1.320649962004811
-0.17078443033219912,-0.024997215106328158,-1.320649962004811
-0.1707282803321991,-0.024997215106328158,-1.320649962004811
-0.1706721303321991,-0.024997215106328158,-1.320649962004811
-0.17061598033219913,-0.024997215106328158,-1.320649962004811
-0.17055983033219912,-0.024997215106328158,-1.320649962004811
-0.17050368033219912,-0.021298990253744356,-1.320649962004811
-0.17044753033219912,-0.024997215106328158,-1.320649962004811
-0.1703913803321991,-0.021298990253744356,-1.320649962004811
-0.17033523033219913,-0.021298990253744356,-1.320649962004811
-0.17027908033219913,-0.021298990253744356,-1.3169426110237734
-0.17022293033219912,-0.017600765401160557,-1.320649962004811
-0.17016678033219912,-0.017600765401160557,-1.320649962004811
-0.17011063033219911,-0.017600765401160557,-1.320649962004811
-0.1700544803321991,-0.013902540548576758,-1.320649962004811
-0.16999833033219913,-0.017600765401160557,-1.320649962004811
-0.16994218033219913,-0.013902540548576758,-1.320649962004811
-0.16988603033219912,-0.013902540548576758,-1.320649962004811
-0.16982988033219912,-0.013902540548576758,-1.320649962004811
-0.1697737303321991,-0.013902540548576758,-1.320649962004811
-0.1697175803321991,-0.013902540548576758,-1.320649962004811
-0.16966143033219913,-0.013902540548576758,-1.320649962004811
-0.16960528033219913,-0.010204315695992958,-1.320649962004811
-0.16954913033219912,-0.010204315695992958,-1.320649962004811
-0.16949298033219912,-0.010204315695992958,-1.3169426110237734
-0.1694368303321991,-0.010204315695992958,-1.320649962004811
-0.1693806803321991,-0.010204315695992958,-1.320649962004811
-0.16932453033219913,-0.010204315695992958,-1.320649962004811
-0.16926838033219913,-0.010204315695992958,-1.320649962004811
-0.16921223033219912,-0.0065060908434091584,-1.320649962004811
-0.16915608033219912,-0.0065060908434091584,-1.320649962004811
-0.1690999303321991,-0.0065060908434091584,-1.320649962004811
-0.16904378033219913,-0.0065060908434091584,-1.320649962004811
-0.16898763033219913,-0.0065060908434091584,-1.320649962004811
-0.16893148033219912,-0.0065060908434091584,-1.320649962004811
-0.16887533033219912,-0.002807865990825359,-1.320649962004811
-0.16881918033219911,-0.002807865990825359,-1.320649962004811
-0.1687630303321991,-0.002807865990825359,-1.320649962004811
-0.16870688033219913,-0.0065060908434091584,-1.320649962004811
-0.16865073033219913,-0.002807865990825359,-1.320649962004811
-0.16859458033219912,-0.002807865990825359,-1.320649962004811
-0.16853843033219912,-0.002807865990825359,-1.320649962004811
-0.1684822803321991,-0.002807865990825359,-1.320649962004811
-0.1684261303321991,-0.002807865990825359,-1.320649962004811
-0.16836998033219913,-0.002807865990825359,-1.320649962004811
-0.16831383033219913,-0.002807865990825359,-1.320649962004811
-0.16825768033219912,0.0008903588617584406,-1.320649962004811
-0.16820153033219912,0.0008903588617584406,-1.320649962004811
-0.1681453803321991,0.0008903588617584406,-1.320649962004811
-0.1680892303321991,0.0008903588617584406,-1.320649962004811
-0.16803308033219913,0.0008903588617584406,-1.320649962004811
-0.16797693033219913,0.0008903588617584406,-1.320649962004811
-0.16792078033219912,0.0008903588617584406,-1.320649962004811
-0.16786463033219912,0.0008903588617584406,-1.320649962004811
-0.1678084803321991,0.0008903588617584406,-1.320649962004811
-0.16775233033219913,0.004588583714340558,-1.320649962004811
-0.16769618033219913,0.00458858371434224,-1.320649962004811
-0.16764003033219912,-0.010204315695992958,-1.320649962004811
-0.16758388033219912,-0.0065060908434091584,-1.320649962004811
-0.16752773033219912,-0.002807865990825359,-1.320649962004811
-0.1674715803321991,-0.002807865990825359,-1.320649962004811
-0.16741543033219913,0.0008903588617584406,-1.320649962004811
-0.16735928033219913,0.0008903588617584406,-1.320649962004811
-0.16730313033219912,0.0008903588617584406,-1.320649962004811
-0.16724698033219912,0.00458858371434224,-1.320649962004811
-0.16719083033219911,0.00458858371434224,-1.320649962004811
-0.1671346803321991,0.00458858371434224,-1.320649962004811
-0.16707853033219913,0.00458858371434224,-1.320649962004811
-0.16702238033219913,0.00828680856692604,-1.320649962004811
-0.16696623033219912,0.00458858371434224,-1.320649962004811
-0.16691008033219912,0.00828680856692604,-1.320649962004811
-0.1668539303321991,0.00828680856692604,-1.320649962004811
-0.1667977803321991,0.01198503341950984,-1.320649962004811
-0.16674163033219913,0.01198503341950984,-1.320649962004811
-0.16668548033219913,0.015683258272093638,-1.320649962004811
-0.16662933033219912,0.03047615768242884,-1.320649962004811
-0.16657318033219912,0.026777932829845037,-1.320649962004811
-0.1665170303321991,0.026777932829845037,-1.320649962004811
-0.1664608803321991,0.026777932829845037,-1.320649962004811
-0.16640473033219913,0.026777932829845037,-1.320649962004811
-0.16634858033219913,0.02307970797726124,-1.320649962004811
-0.16629243033219912,0.02307970797726124,-1.320649962004811
-0.16623628033219912,0.026777932829845037,-1.320649962004811
-0.1661801303321991,0.026777932829845037,-1.320649962004811
-0.16612398033219913,0.02307970797726292,-1.320649962004811
-0.16606783033219913,0.02307970797726124,-1.320649962004811
-0.16601168033219912,0.02307970797726124,-1.320649962004811
-0.16595553033219912,0.02307970797726124,-1.320649962004811
-0.16589938033219911,0.02307970797726124,-1.320649962004811
-0.1658432303321991,0.02307970797726124,-1.320649962004811
-0.16578708033219913,0.02307970797726124,-1.320649962004811
-0.16573093033219913,0.02307970797726124,-1.320649962004811
-0.16567478033219912,0.02307970797726124,-1.320649962004811
-0.16561863033219912,0.02307970797726124,-1.320649962004811
-0.1655624803321991,0.02307970797726124,-1.320649962004811
-0.1655063303321991,0.02307970797726124,-1.320649962004811
-0.16545018033219913,0.01938148312467744,-1.320649962004811
-0.16539403033219913,0.01938148312467744,-1.320649962004811
-0.16533788033219912,0.02307970797726124,-1.320649962004811
-0.16528173033219912,0.02307970797726124,-1.320649962004811
-0.1652255803321991,0.01938148312467744,-1.320649962004811
-0.1651694303321991,0.02307970797726124,-1.320649962004811
-0.16511328033219913,0.02307970797726124,-1.320649962004811
-0.16505713033219913,0.02307970797726124,-1.320649962004811
-0.16500098033219912,0.01938148312467744,-1.320649962004811
-0.16494483033219912,0.01938148312467744,-1.320649962004811
-0.1648886803321991,0.01938148312467744,-1.320649962004811
-0.16483253033219913,0.01938148312467744,-1.320649962004811
-0.16477638033219913,0.01938148312467744,-1.320649962004811
-0.16472023033219912,0.01938148312467744,-1.320649962004811
-0.16466408033219912,0.01938148312467744,-1.320649962004811
-0.16460793033219911,0.01938148312467744,-1.320649962004811
-0.1645517803321991,0.01938148312467744,-1.320649962004811
-0.16449563033219913,0.02307970797726124,-1.320649962004811
-0.16443948033219913,0.02307970797726124,-1.320649962004811
-0.16438333033219912,0.02307970797726124,-1.320649962004811
-0.16432718033219912,0.02307970797726124,-1.320649962004811
-0.1642710303321991,0.02307970797726124,-1.320649962004811
-0.1642148803321991,0.02307970797726124,-1.320649962004811
-0.16415873033219913,0.02307970797726124,-1.320649962004811
-0.16410258033219913,0.026777932829845037,-1.320649962004811
-0.16404643033219912,0.02307970797726124,-1.320649962004811
-0.16399028033219912,0.02307970797726124,-1.320649962004811
-0.1639341303321991,0.02307970797726124,-1.320649962004811
-0.1638779803321991,0.026777932829845037,-1.320649962004811
-0.16382183033219913,0.026777932829845037,-1.320649962004811
-0.16376568033219913,0.02307970797726124,-1.320649962004811
-0.16370953033219912,0.02307970797726124,-1.320649962004811
-0.16365338033219912,0.02307970797726124,-1.320649962004811
-0.1635972303321991,0.02307970797726124,-1.320649962004811
-0.16354108033219913,0.02307970797726124,-1.320649962004811
-0.16348493033219913,0.02307970797726124,-1.320649962004811
-0.16342878033219913,0.01938148312467744,-1.320649962004811
-0.16337263033219912,0.01938148312467744,-1.320649962004811
-0.16331648033219912,0.02307970797726124,-1.320649962004811
-0.1632603303321991,0.01938148312467744,-1.320649962004811
-0.16320418033219913,0.01938148312467744,-1.320649962004811
-0.16314803033219913,0.01938148312467744,-1.320649962004811
-0.16309188033219912,0.015683258272093638,-1.320649962004811
-0.16303573033219912,0.01938148312467744,-1.320649962004811
-0.16297958033219911,0.01938148312467744,-1.320649962004811
-0.1629234303321991,0.01938148312467744,-1.320649962004811
-0.16286728033219913,0.01938148312467744,-1.320649962004811
-0.16281113033219913,0.015683258272093638,-1.320649962004811
-0.16275498033219912,0.015683258272093638,-1.320649962004811
-0.16269883033219912,0.015683258272093638,-1.320649962004811
-0.1626426803321991,0.015683258272093638,-1.320649962004811
-0.1625865303321991,0.01938148312467744,-1.320649962004811
-0.16253038033219913,0.01198503341950984,-1.320649962004811
-0.16247423033219913,0.01198503341950984,-1.320649962004811
-0.16241808033219912,0.01198503341950984,-1.320649962004811
-0.16236193033219912,0.01938148312467744,-1.320649962004811
-0.1623057803321991,0.01198503341950984,-1.320649962004811
-0.1622496303321991,0.01198503341950984,-1.320649962004811
-0.16219348033219913,0.01198503341950984,-1.320649962004811
-0.16213733033219913,0.01198503341950984,-1.320649962004811
-0.16208118033219912,0.01198503341950984,-1.320649962004811
-0.16202503033219912,0.01198503341950984,-1.320649962004811
-0.1619688803321991,0.01198503341950984,-1.320649962004811
-0.16191273033219913,0.008286808566927723,-1.320649962004811
-0.16185658033219913,0.00828680856692604,-1.320649962004811
-0.16180043033219912,0.00828680856692604,-1.320649962004811
-0.16174428033219912,0.00828680856692604,-1.320649962004811
-0.16168813033219911,0.00458858371434224,-1.320649962004811
-0.1616319803321991,0.00458858371434224,-1.320649962004811
-0.16157583033219913,0.00458858371434224,-1.320649962004811
-0.16151968033219913,0.0008903588617584406,-1.320649962004811
-0.16146353033219912,0.00458858371434224,-1.320649962004811
-0.16140738033219912,0.00458858371434224,-1.320649962004811
-0.1613512303321991,0.00458858371434224,-1.320649962004811
-0.1612950803321991,0.00458858371434224,-1.320649962004811
-0.16123893033219913,0.00458858371434224,-1.320649962004811
-0.16118278033219913,0.00458858371434224,-1.320649962004811
-0.16112663033219912,0.00458858371434224,-1.320649962004811
-0.16107048033219912,0.0008903588617584406,-1.320649962004811
-0.1610143303321991,0.0008903588617584406,-1.320649962004811
-0.1609581803321991,0.0008903588617584406,-1.320649962004811
-0.16090203033219913,0.0008903588617584406,-1.320649962004811
-0.16084588033219913,0.0008903588617584406,-1.320649962004811
-0.16078973033219912,0.0008903588617584406,-1.320649962004811
-0.16073358033219912,0.0008903588617584406,-1.320649962004811
-0.1606774303321991,0.0008903588617584406,-1.320649962004811
-0.16062128033219913,0.0008903588617584406,-1.320649962004811
-0.16056513033219913,0.0008903588617584406,-1.320649962004811
-0.16050898033219912,-0.002807865990825359,-1.320649962004811
-0.16045283033219912,0.0008903588617584406,-1.320649962004811
-0.16039668033219912,-0.002807865990825359,-1.320649962004811
-0.1603405303321991,-0.002807865990825359,-1.320649962004811
-0.16028438033219913,-0.002807865990825359,-1.320649962004811
-0.16022823033219913,-0.002807865990825359,-1.320649962004811
-0.16017208033219912,-0.0065060908434091584,-1.320649962004811
-0.16011593033219912,-0.0065060908434091584,-1.320649962004811
-0.16005978033219911,-0.002807865990825359,-1.320649962004811
-0.1600036303321991,-0.002807865990825359,-1.320649962004811
-0.15994748033219913,-0.0065060908434091584,-1.320649962004811
-0.15989133033219913,-0.0065060908434091584,-1.320649962004811
-0.15983518033219912,-0.0065060908434091584,-1.320649962004811
-0.15977903033219912,-0.0065060908434091584,-1.320649962004811
-0.1597228803321991,-0.0065060908434091584,-1.320649962004811
-0.1596667303321991,-0.00650609084341084,-1.320649962004811
-0.15961058033219913,-0.010204315695992958,-1.320649962004811
-0.15955443033219913,-0.010204315695992958,-1.320649962004811
-0.15949828033219912,-0.010204315695992958,-1.320649962004811
-0.15944213033219912,-0.010204315695992958,-1.320649962004811
-0.1593859803321991,-0.010204315695992958,-1.320649962004811
-0.15932983033219913,-0.013902540548575076,-1.320649962004811
-0.15927368033219913,-0.013902540548576758,-1.320649962004811
-0.15921753033219913,-0.013902540548576758,-1.320649962004811
-0.15916138033219912,-0.013902540548576758,-1.320649962004811
-0.15910523033219912,-0.013902540548576758,-1.320649962004811
-0.1590490803321991,-0.013902540548576758,-1.320649962004811
-0.15899293033219913,-0.013902540548576758,-1.320649962004811
-0.15893678033219913,-0.013902540548576758,-1.320649962004811
-0.15888063033219912,-0.017600765401160557,-1.320649962004811
-0.15882448033219912,-0.017600765401160557,-1.320649962004811
-0.15876833033219911,-0.017600765401160557,-1.320649962004811
-0.1587121803321991,-0.021298990253744356,-1.320649962004811
-0.15865603033219913,-0.021298990253744356,-1.320649962004811
-0.15859988033219913,-0.021298990253744356,-1.320649962004811
-0.15854373033219912,-0.021298990253744356,-1.320649962004811
-0.15848758033219912,-0.021298990253744356,-1.320649962004811
-0.1584314303321991,-0.021298990253744356,-1.320649962004811
-0.1583752803321991,-0.024997215106328158,-1.320649962004811
-0.15831913033219913,-0.021298990253744356,-1.320649962004811
-0.15826298033219913,-0.024997215106328158,-1.320649962004811
-0.15820683033219912,-0.021298990253744356,-1.320649962004811
-0.15815068033219912,-0.024997215106328158,-1.320649962004811
-0.1580945303321991,-0.024997215106328158,-1.320649962004811
-0.1580383803321991,-0.02129899025374604,-1.320649962004811
-0.15798223033219913,-0.024997215106328158,-1.320649962004811
-0.15792608033219913,-0.024997215106328158,-1.320649962004811
-0.15786993033219912,-0.024997215106328158,-1.320649962004811
-0.15781378033219912,-0.024997215106328158,-1.320649962004811
-0.1577576303321991,-0.024997215106328158,-1.320649962004811
-0.15770148033219913,-0.024997215106328158,-1.320649962004811
-0.15764533033219913,-0.024997215106328158,-1.320649962004811
-0.15758918033219912,-0.024997215106328158,-1.320649962004811
-0.15753303033219912,-0.024997215106328158,-1.320649962004811
-0.15747688033219912,-0.024997215106328158,-1.320649962004811
-0.1574207303321991,-0.024997215106328158,-1.320649962004811
-0.15736458033219913,-0.024997215106328158,-1.320649962004811
-0.15730843033219913,-0.024997215106328158,-1.320649962004811
-0.15725228033219912,-0.024997215106328158,-1.320649962004811
-0.15719613033219912,-0.024997215106328158,-1.320649962004811
-0.15713998033219911,-0.024997215106328158,-1.320649962004811
-0.1570838303321991,-0.024997215106328158,-1.320649962004811
-0.15702768033219913,-0.024997215106328158,-1.320649962004811
-0.15697153033219913,-0.024997215106328158,-1.320649962004811
-0.15691538033219912,-0.024997215106328158,-1.320649962004811
-0.15685923033219912,-0.024997215106328158,-1.320649962004811
-0.1568030803321991,-0.024997215106328158,-1.320649962004811
-0.1567469303321991,-0.024997215106328158,-1.320649962004811
-0.15669078033219913,-0.024997215106328158,-1.320649962004811
