#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:59.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17246484265276052,-0.03979011451666335,-1.3169426110237734
-0.17240869265276051,-0.03979011451666335,-1.3169426110237734
-0.1723525426527605,-0.03609188966407956,-1.3169426110237734
-0.1722963926527605,-0.03609188966407956,-1.3169426110237734
-0.17224024265276053,-0.03609188966407956,-1.3169426110237734
-0.17218409265276052,-0.03609188966407956,-1.3169426110237734
-0.17212794265276052,-0.03609188966407956,-1.320649962004811
-0.1720717926527605,-0.032393664811495755,-1.3169426110237734
-0.1720156426527605,-0.03609188966407956,-1.3169426110237734
-0.17195949265276053,-0.03609188966407956,-1.3169426110237734
-0.17190334265276053,-0.03609188966407956,-1.3169426110237734
-0.17184719265276052,-0.03609188966407956,-1.3169426110237734
-0.17179104265276052,-0.03609188966407956,-1.320649962004811
-0.1717348926527605,-0.03979011451666335,-1.320649962004811
-0.1716787426527605,-0.03979011451666335,-1.320649962004811
-0.17162259265276053,-0.03979011451666335,-1.320649962004811
-0.17156644265276053,-0.03979011451666335,-1.3169426110237734
-0.17151029265276052,-0.03979011451666335,-1.3169426110237734
-0.17145414265276052,-0.03609188966407956,-1.3169426110237734
-0.1713979926527605,-0.03609188966407956,-1.3169426110237734
-0.1713418426527605,-0.03979011451666335,-1.320649962004811
-0.17128569265276053,-0.03979011451666335,-1.320649962004811
-0.17122954265276052,-0.03979011451666335,-1.320649962004811
-0.17117339265276052,-0.03979011451666335,-1.320649962004811
-0.17111724265276052,-0.03979011451666335,-1.320649962004811
-0.1710610926527605,-0.03609188966407956,-1.3169426110237734
-0.1710049426527605,-0.032393664811495755,-1.3169426110237734
-0.17094879265276053,-0.03609188966407956,-1.3169426110237734
-0.17089264265276052,-0.03609188966407956,-1.3169426110237734
-0.17083649265276052,-0.032393664811495755,-1.3169426110237734
-0.17078034265276051,-0.032393664811495755,-1.3169426110237734
-0.1707241926527605,-0.032393664811495755,-1.320649962004811
-0.1706680426527605,-0.032393664811495755,-1.3169426110237734
-0.17061189265276053,-0.032393664811495755,-1.3169426110237734
-0.17055574265276052,-0.028695439958911956,-1.320649962004811
-0.17049959265276052,-0.032393664811495755,-1.3169426110237734
-0.1704434426527605,-0.028695439958911956,-1.320649962004811
-0.1703872926527605,-0.028695439958911956,-1.320649962004811
-0.17033114265276053,-0.028695439958911956,-1.320649962004811
-0.17027499265276053,-0.028695439958911956,-1.320649962004811
-0.17021884265276052,-0.024997215106328158,-1.320649962004811
-0.17016269265276052,-0.024997215106328158,-1.320649962004811
-0.1701065426527605,-0.024997215106328158,-1.320649962004811
-0.1700503926527605,-0.024997215106328158,-1.3169426110237734
-0.16999424265276053,-0.024997215106328158,-1.320649962004811
-0.16993809265276053,-0.024997215106328158,-1.320649962004811
-0.16988194265276052,-0.021298990253744356,-1.320649962004811
-0.16982579265276052,-0.021298990253744356,-1.3169426110237734
-0.1697696426527605,-0.021298990253744356,-1.320649962004811
-0.1697134926527605,-0.021298990253744356,-1.320649962004811
-0.16965734265276053,-0.021298990253744356,-1.320649962004811
-0.16960119265276052,-0.021298990253744356,-1.3169426110237734
-0.16954504265276052,-0.021298990253744356,-1.320649962004811
-0.16948889265276051,-0.021298990253744356,-1.320649962004811
-0.1694327426527605,-0.017600765401160557,-1.3169426110237734
-0.1693765926527605,-0.017600765401160557,-1.3169426110237752
-0.16932044265276053,-0.017600765401160557,-1.320649962004811
-0.16926429265276052,-0.017600765401160557,-1.320649962004811
-0.16920814265276052,-0.013902540548576758,-1.3169426110237734
-0.1691519926527605,-0.017600765401160557,-1.3169426110237734
-0.1690958426527605,-0.013902540548576758,-1.320649962004811
-0.16903969265276053,-0.013902540548576758,-1.320649962004811
-0.16898354265276053,-0.010204315695992958,-1.320649962004811
-0.16892739265276052,-0.010204315695992958,-1.3169426110237734
-0.16887124265276052,-0.010204315695992958,-1.320649962004811
-0.1688150926527605,-0.010204315695992958,-1.3169426110237734
-0.1687589426527605,-0.010204315695992958,-1.320649962004811
-0.16870279265276053,-0.0065060908434091584,-1.320649962004811
-0.16864664265276053,-0.010204315695992958,-1.320649962004811
-0.16859049265276052,-0.010204315695992958,-1.320649962004811
-0.16853434265276052,-0.0065060908434091584,-1.320649962004811
-0.1684781926527605,-0.0065060908434091584,-1.320649962004811
-0.1684220426527605,-0.0065060908434091584,-1.320649962004811
-0.16836589265276053,-0.002807865990825359,-1.320649962004811
-0.16830974265276052,-0.002807865990825359,-1.320649962004811
-0.16825359265276052,-0.002807865990825359,-1.320649962004811
-0.16819744265276051,-0.002807865990825359,-1.320649962004811
-0.1681412926527605,-0.002807865990825359,-1.320649962004811
-0.1680851426527605,-0.002807865990825359,-1.320649962004811
-0.16802899265276053,-0.002807865990825359,-1.320649962004811
-0.16797284265276052,-0.002807865990825359,-1.320649962004811
-0.16791669265276052,-0.002807865990825359,-1.320649962004811
-0.1678605426527605,-0.002807865990825359,-1.3169426110237734
-0.1678043926527605,-0.002807865990825359,-1.320649962004811
-0.16774824265276053,-0.002807865990825359,-1.3169426110237752
-0.16769209265276053,-0.002807865990825359,-1.320649962004811
-0.16763594265276052,-0.002807865990825359,-1.320649962004811
-0.16757979265276052,0.0008903588617584406,-1.320649962004811
-0.1675236426527605,0.0008903588617584406,-1.320649962004811
-0.1674674926527605,0.0008903588617584406,-1.320649962004811
-0.16741134265276053,0.00458858371434224,-1.320649962004811
-0.16735519265276053,0.0008903588617584406,-1.320649962004811
-0.16729904265276052,0.00458858371434224,-1.320649962004811
-0.16724289265276052,0.0008903588617584406,-1.320649962004811
-0.1671867426527605,0.00458858371434224,-1.320649962004811
-0.1671305926527605,0.00458858371434224,-1.320649962004811
-0.16707444265276053,0.0008903588617584406,-1.320649962004811
-0.16701829265276052,0.00458858371434224,-1.320649962004811
-0.16696214265276052,0.00828680856692604,-1.320649962004811
-0.16690599265276052,0.0008903588617584406,-1.320649962004811
-0.1668498426527605,0.00458858371434224,-1.320649962004811
-0.1667936926527605,0.00458858371434224,-1.320649962004811
-0.16673754265276053,0.00828680856692604,-1.320649962004811
-0.16668139265276052,0.00828680856692604,-1.320649962004811
-0.16662524265276052,0.00828680856692604,-1.320649962004811
-0.16656909265276051,0.00828680856692604,-1.320649962004811
-0.1665129426527605,0.01198503341950984,-1.320649962004811
-0.1664567926527605,0.01198503341950984,-1.320649962004811
-0.16640064265276053,0.01198503341950984,-1.320649962004811
-0.16634449265276052,0.01198503341950984,-1.320649962004811
-0.16628834265276052,0.015683258272093638,-1.320649962004811
-0.1662321926527605,0.015683258272093638,-1.320649962004811
-0.1661760426527605,0.015683258272093638,-1.320649962004811
-0.16611989265276053,0.015683258272093638,-1.320649962004811
-0.16606374265276053,0.015683258272093638,-1.320649962004811
-0.16600759265276052,0.015683258272093638,-1.320649962004811
-0.16595144265276052,0.01938148312467744,-1.320649962004811
-0.1658952926527605,0.01938148312467744,-1.320649962004811
-0.1658391426527605,0.01938148312467744,-1.320649962004811
-0.16578299265276053,0.01938148312467744,-1.320649962004811
-0.16572684265276053,0.02307970797726124,-1.320649962004811
-0.16567069265276052,0.02307970797726124,-1.320649962004811
-0.16561454265276052,0.02307970797726124,-1.320649962004811
-0.1655583926527605,0.02307970797726124,-1.320649962004811
-0.1655022426527605,0.01938148312467744,-1.320649962004811
-0.16544609265276053,0.02307970797726124,-1.320649962004811
-0.16538994265276052,0.02307970797726124,-1.320649962004811
-0.16533379265276052,0.02307970797726124,-1.320649962004811
-0.16527764265276051,0.02307970797726124,-1.320649962004811
-0.1652214926527605,0.02307970797726124,-1.320649962004811
-0.1651653426527605,0.02307970797726124,-1.320649962004811
-0.16510919265276053,0.02307970797726124,-1.320649962004811
-0.16505304265276052,0.02307970797726124,-1.320649962004811
-0.16499689265276052,0.02307970797726124,-1.320649962004811
-0.1649407426527605,0.02307970797726124,-1.320649962004811
-0.1648845926527605,0.02307970797726124,-1.320649962004811
-0.16482844265276053,0.02307970797726124,-1.320649962004811
-0.16477229265276053,0.02307970797726124,-1.320649962004811
-0.16471614265276052,0.02307970797726124,-1.320649962004811
-0.16465999265276052,0.02307970797726124,-1.320649962004811
-0.1646038426527605,0.02307970797726124,-1.320649962004811
-0.1645476926527605,0.02307970797726124,-1.320649962004811
-0.16449154265276053,0.02307970797726124,-1.320649962004811
-0.16443539265276053,0.02307970797726124,-1.320649962004811
-0.16437924265276052,0.02307970797726124,-1.320649962004811
-0.16432309265276052,0.02307970797726124,-1.320649962004811
-0.1642669426527605,0.02307970797726124,-1.320649962004811
-0.1642107926527605,0.01938148312467744,-1.320649962004811
-0.16415464265276053,0.01938148312467744,-1.320649962004811
-0.16409849265276052,0.02307970797726124,-1.320649962004811
-0.16404234265276052,0.02307970797726124,-1.320649962004811
-0.16398619265276052,0.01938148312467744,-1.320649962004811
-0.1639300426527605,0.02307970797726124,-1.320649962004811
-0.1638738926527605,0.02307970797726124,-1.320649962004811
-0.16381774265276053,0.02307970797726124,-1.320649962004811
-0.16376159265276052,0.02307970797726124,-1.320649962004811
-0.16370544265276052,0.01938148312467744,-1.320649962004811
-0.16364929265276051,0.02307970797726124,-1.320649962004811
-0.1635931426527605,0.02307970797726124,-1.320649962004811
-0.16353699265276053,0.02307970797726124,-1.320649962004811
-0.16348084265276053,0.02307970797726124,-1.320649962004811
-0.16342469265276052,0.02307970797726124,-1.320649962004811
-0.16336854265276052,0.02307970797726124,-1.3169426110237734
-0.1633123926527605,0.02307970797726124,-1.320649962004811
-0.1632562426527605,0.02307970797726124,-1.320649962004811
-0.16320009265276053,0.02307970797726124,-1.320649962004811
-0.16314394265276053,0.02307970797726124,-1.320649962004811
-0.16308779265276052,0.02307970797726124,-1.320649962004811
-0.16303164265276052,0.02307970797726124,-1.320649962004811
-0.1629754926527605,0.02307970797726124,-1.320649962004811
-0.1629193426527605,0.02307970797726124,-1.320649962004811
-0.16286319265276053,0.02307970797726124,-1.320649962004811
-0.16280704265276053,0.02307970797726124,-1.320649962004811
-0.16275089265276052,0.02307970797726124,-1.320649962004811
-0.16269474265276052,0.02307970797726124,-1.320649962004811
-0.1626385926527605,0.02307970797726124,-1.320649962004811
-0.1625824426527605,0.01938148312467744,-1.320649962004811
-0.16252629265276053,0.01938148312467744,-1.320649962004811
-0.16247014265276052,0.01938148312467744,-1.320649962004811
-0.16241399265276052,0.02307970797726124,-1.3169426110237734
-0.16235784265276051,0.01938148312467744,-1.320649962004811
-0.1623016926527605,0.01938148312467744,-1.3169426110237734
-0.1622455426527605,0.01938148312467744,-1.320649962004811
-0.16218939265276053,0.01938148312467744,-1.320649962004811
-0.16213324265276052,0.01938148312467744,-1.320649962004811
-0.16207709265276052,0.01938148312467744,-1.320649962004811
-0.1620209426527605,0.015683258272093638,-1.320649962004811
-0.1619647926527605,0.015683258272093638,-1.3169426110237734
-0.16190864265276053,0.015683258272093638,-1.3169426110237734
-0.16185249265276053,0.015683258272093638,-1.320649962004811
-0.16179634265276052,0.01198503341950984,-1.320649962004811
-0.16174019265276052,0.01198503341950984,-1.320649962004811
-0.1616840426527605,0.01198503341950984,-1.320649962004811
-0.1616278926527605,0.01198503341950984,-1.320649962004811
-0.16157174265276053,0.01198503341950984,-1.320649962004811
-0.16151559265276053,0.01198503341950984,-1.320649962004811
-0.16145944265276052,0.01198503341950984,-1.320649962004811
-0.16140329265276052,0.01198503341950984,-1.320649962004811
-0.1613471426527605,0.00828680856692604,-1.320649962004811
-0.1612909926527605,0.00828680856692604,-1.320649962004811
-0.16123484265276053,0.00828680856692604,-1.320649962004811
-0.16117869265276052,0.00828680856692604,-1.320649962004811
-0.16112254265276052,0.00828680856692604,-1.320649962004811
-0.16106639265276051,0.00828680856692604,-1.320649962004811
-0.1610102426527605,0.00828680856692604,-1.320649962004811
-0.1609540926527605,0.00828680856692604,-1.320649962004811
-0.16089794265276053,0.00828680856692604,-1.320649962004811
-0.16084179265276052,0.00458858371434224,-1.320649962004811
-0.16078564265276052,0.00458858371434224,-1.320649962004811
-0.16072949265276051,0.0008903588617584406,-1.320649962004811
-0.1606733426527605,0.0008903588617584406,-1.320649962004811
-0.16061719265276053,0.0008903588617584406,-1.320649962004811
-0.16056104265276053,0.0008903588617584406,-1.320649962004811
-0.16050489265276052,-0.002807865990825359,-1.320649962004811
-0.16044874265276052,0.0008903588617584406,-1.320649962004811
-0.1603925926527605,0.0008903588617584406,-1.320649962004811
-0.1603364426527605,0.0008903588617584406,-1.320649962004811
-0.16028029265276053,0.0008903588617584406,-1.320649962004811
-0.16022414265276053,-0.002807865990825359,-1.320649962004811
-0.16016799265276052,0.0008903588617584406,-1.320649962004811
-0.16011184265276052,-0.002807865990825359,-1.320649962004811
-0.1600556926527605,0.0008903588617584406,-1.320649962004811
-0.1599995426527605,-0.002807865990825359,-1.320649962004811
-0.15994339265276053,-0.002807865990825359,-1.320649962004811
-0.15988724265276053,-0.002807865990825359,-1.320649962004811
-0.15983109265276052,-0.002807865990825359,-1.320649962004811
-0.15977494265276052,-0.002807865990825359,-1.320649962004811
-0.1597187926527605,-0.002807865990825359,-1.320649962004811
-0.1596626426527605,-0.002807865990825359,-1.320649962004811
-0.15960649265276053,-0.002807865990825359,-1.320649962004811
-0.15955034265276052,-0.002807865990825359,-1.320649962004811
-0.15949419265276052,-0.002807865990825359,-1.320649962004811
-0.15943804265276051,-0.002807865990825359,-1.320649962004811
-0.1593818926527605,-0.0065060908434091584,-1.320649962004811
-0.15932574265276053,-0.0065060908434091584,-1.320649962004811
-0.15926959265276053,-0.0065060908434091584,-1.320649962004811
-0.15921344265276052,-0.0065060908434091584,-1.320649962004811
-0.15915729265276052,-0.0065060908434091584,-1.320649962004811
-0.1591011426527605,-0.0065060908434091584,-1.320649962004811
-0.1590449926527605,-0.010204315695992958,-1.320649962004811
-0.15898884265276053,-0.010204315695992958,-1.320649962004811
-0.15893269265276053,-0.010204315695992958,-1.320649962004811
-0.15887654265276052,-0.010204315695992958,-1.320649962004811
-0.15882039265276052,-0.010204315695992958,-1.320649962004811
-0.1587642426527605,-0.010204315695992958,-1.320649962004811
-0.1587080926527605,-0.010204315695992958,-1.320649962004811
-0.15865194265276053,-0.010204315695992958,-1.320649962004811
-0.15859579265276053,-0.010204315695992958,-1.320649962004811
-0.15853964265276052,-0.010204315695992958,-1.320649962004811
-0.15848349265276052,-0.013902540548576758,-1.320649962004811
-0.1584273426527605,-0.013902540548576758,-1.320649962004811
-0.1583711926527605,-0.013902540548576758,-1.320649962004811
-0.15831504265276053,-0.013902540548576758,-1.320649962004811
-0.15825889265276052,-0.017600765401160557,-1.320649962004811
-0.15820274265276052,-0.017600765401160557,-1.320649962004811
-0.15814659265276051,-0.017600765401160557,-1.320649962004811
-0.1580904426527605,-0.017600765401160557,-1.320649962004811
-0.1580342926527605,-0.017600765401160557,-1.3169426110237752
-0.15797814265276053,-0.017600765401160557,-1.320649962004811
-0.15792199265276052,-0.017600765401160557,-1.320649962004811
-0.15786584265276052,-0.017600765401160557,-1.320649962004811
-0.1578096926527605,-0.017600765401160557,-1.320649962004811
-0.1577535426527605,-0.021298990253744356,-1.320649962004811
-0.15769739265276053,-0.021298990253744356,-1.320649962004811
-0.15764124265276053,-0.021298990253744356,-1.320649962004811
-0.15758509265276052,-0.021298990253744356,-1.320649962004811
-0.15752894265276052,-0.024997215106328158,-1.320649962004811
-0.1574727926527605,-0.024997215106328158,-1.320649962004811
-0.1574166426527605,-0.024997215106328158,-1.320649962004811
-0.15736049265276053,-0.024997215106328158,-1.320649962004811
-0.15730434265276053,-0.024997215106328158,-1.320649962004811
-0.15724819265276052,-0.024997215106328158,-1.320649962004811
-0.15719204265276052,-0.024997215106328158,-1.320649962004811
-0.1571358926527605,-0.024997215106328158,-1.320649962004811
-0.1570797426527605,-0.024997215106328158,-1.320649962004811
-0.15702359265276053,-0.024997215106328158,-1.320649962004811
-0.15696744265276052,-0.024997215106328158,-1.320649962004811
-0.15691129265276052,-0.024997215106328158,-1.320649962004811
-0.15685514265276052,-0.024997215106328158,-1.320649962004811
-0.1567989926527605,-0.024997215106328158,-1.320649962004811
-0.1567428426527605,-0.024997215106328158,-1.320649962004811
