#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:40.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17211529533790648,0.01198503341950984,-1.320649962004811
-0.17205914533790648,0.01198503341950984,-1.3169426110237734
-0.17200299533790647,0.01198503341950984,-1.320649962004811
-0.1719468453379065,0.01198503341950984,-1.320649962004811
-0.1718906953379065,0.01198503341950984,-1.320649962004811
-0.17183454533790649,0.01198503341950984,-1.320649962004811
-0.17177839533790648,0.01198503341950984,-1.320649962004811
-0.17172224533790648,0.01198503341950984,-1.320649962004811
-0.17166609533790647,0.01198503341950984,-1.320649962004811
-0.1716099453379065,0.01198503341950984,-1.320649962004811
-0.1715537953379065,0.01198503341950984,-1.320649962004811
-0.17149764533790648,0.00828680856692604,-1.320649962004811
-0.17144149533790648,0.00828680856692604,-1.320649962004811
-0.17138534533790648,0.00828680856692604,-1.320649962004811
-0.17132919533790647,0.00458858371434224,-1.320649962004811
-0.1712730453379065,0.00458858371434224,-1.320649962004811
-0.1712168953379065,0.00458858371434224,-1.320649962004811
-0.17116074533790648,0.00828680856692604,-1.320649962004811
-0.17110459533790648,0.00458858371434224,-1.3169426110237734
-0.17104844533790647,0.00828680856692604,-1.320649962004811
-0.17099229533790647,0.00458858371434224,-1.320649962004811
-0.1709361453379065,0.00458858371434224,-1.320649962004811
-0.1708799953379065,0.00458858371434224,-1.320649962004811
-0.17082384533790648,0.00458858371434224,-1.3169426110237734
-0.17076769533790648,0.00458858371434224,-1.320649962004811
-0.17071154533790647,0.00458858371434224,-1.320649962004811
-0.17065539533790647,0.004588583714340558,-1.320649962004811
-0.1705992453379065,0.0008903588617584406,-1.320649962004811
-0.1705430953379065,0.0008903588617584406,-1.320649962004811
-0.17048694533790648,0.0008903588617584406,-1.320649962004811
-0.17043079533790648,0.0008903588617584406,-1.320649962004811
-0.17037464533790647,0.0008903588617584406,-1.320649962004811
-0.1703184953379065,0.0008903588617584406,-1.320649962004811
-0.1702623453379065,-0.002807865990825359,-1.320649962004811
-0.17020619533790649,-0.002807865990825359,-1.320649962004811
-0.17015004533790648,-0.002807865990825359,-1.320649962004811
-0.17009389533790648,-0.0065060908434091584,-1.320649962004811
-0.17003774533790647,-0.002807865990825359,-1.320649962004811
-0.1699815953379065,-0.002807865990825359,-1.320649962004811
-0.1699254453379065,-0.0065060908434091584,-1.320649962004811
-0.16986929533790648,-0.0065060908434091584,-1.320649962004811
-0.16981314533790648,-0.0065060908434091584,-1.320649962004811
-0.16975699533790647,-0.0065060908434091584,-1.320649962004811
-0.16970084533790647,-0.010204315695992958,-1.320649962004811
-0.1696446953379065,-0.0065060908434091584,-1.320649962004811
-0.1695885453379065,-0.0065060908434091584,-1.320649962004811
-0.16953239533790648,-0.0065060908434091584,-1.320649962004811
-0.16947624533790648,-0.0065060908434091584,-1.320649962004811
-0.16942009533790647,-0.010204315695992958,-1.320649962004811
-0.16936394533790647,-0.010204315695992958,-1.320649962004811
-0.1693077953379065,-0.010204315695992958,-1.320649962004811
-0.1692516453379065,-0.010204315695992958,-1.320649962004811
-0.16919549533790648,-0.010204315695992958,-1.320649962004811
-0.16913934533790648,-0.010204315695992958,-1.320649962004811
-0.16908319533790647,-0.010204315695992958,-1.320649962004811
-0.1690270453379065,-0.010204315695992958,-1.320649962004811
-0.1689708953379065,-0.010204315695992958,-1.320649962004811
-0.16891474533790649,-0.010204315695992958,-1.320649962004811
-0.16885859533790648,-0.010204315695992958,-1.320649962004811
-0.16880244533790648,-0.013902540548576758,-1.320649962004811
-0.16874629533790647,-0.013902540548576758,-1.320649962004811
-0.1686901453379065,-0.013902540548576758,-1.320649962004811
-0.1686339953379065,-0.013902540548576758,-1.320649962004811
-0.16857784533790648,-0.013902540548576758,-1.320649962004811
-0.16852169533790648,-0.013902540548576758,-1.320649962004811
-0.16846554533790647,-0.013902540548576758,-1.320649962004811
-0.16840939533790647,-0.013902540548576758,-1.320649962004811
-0.1683532453379065,-0.017600765401160557,-1.320649962004811
-0.1682970953379065,-0.017600765401160557,-1.320649962004811
-0.16824094533790648,-0.017600765401160557,-1.320649962004811
-0.16818479533790648,-0.017600765401160557,-1.320649962004811
-0.16812864533790647,-0.017600765401160557,-1.320649962004811
-0.16807249533790647,-0.017600765401160557,-1.320649962004811
-0.1680163453379065,-0.017600765401160557,-1.320649962004811
-0.1679601953379065,-0.017600765401160557,-1.320649962004811
-0.16790404533790648,-0.017600765401160557,-1.320649962004811
-0.16784789533790648,-0.017600765401160557,-1.320649962004811
-0.16779174533790647,-0.021298990253744356,-1.320649962004811
-0.1677355953379065,-0.021298990253744356,-1.320649962004811
-0.1676794453379065,-0.021298990253744356,-1.320649962004811
-0.16762329533790649,-0.021298990253744356,-1.320649962004811
-0.16756714533790648,-0.021298990253744356,-1.320649962004811
-0.16751099533790648,-0.021298990253744356,-1.320649962004811
-0.16745484533790647,-0.024997215106328158,-1.320649962004811
-0.1673986953379065,-0.024997215106328158,-1.320649962004811
-0.1673425453379065,-0.024997215106328158,-1.320649962004811
-0.16728639533790648,-0.024997215106328158,-1.320649962004811
-0.16723024533790648,-0.024997215106328158,-1.320649962004811
-0.16717409533790648,-0.024997215106328158,-1.320649962004811
-0.16711794533790647,-0.024997215106328158,-1.320649962004811
-0.1670617953379065,-0.028695439958911956,-1.320649962004811
-0.1670056453379065,-0.028695439958911956,-1.320649962004811
-0.16694949533790648,-0.028695439958911956,-1.320649962004811
-0.16689334533790648,-0.028695439958911956,-1.320649962004811
-0.16683719533790647,-0.028695439958911956,-1.320649962004811
-0.16678104533790647,-0.028695439958911956,-1.320649962004811
-0.1667248953379065,-0.028695439958911956,-1.320649962004811
-0.1666687453379065,-0.028695439958911956,-1.320649962004811
-0.16661259533790648,-0.028695439958911956,-1.320649962004811
-0.16655644533790648,-0.032393664811495755,-1.320649962004811
-0.16650029533790647,-0.028695439958911956,-1.320649962004811
-0.16644414533790647,-0.028695439958911956,-1.320649962004811
-0.1663879953379065,-0.028695439958911956,-1.320649962004811
-0.1663318453379065,-0.028695439958911956,-1.320649962004811
-0.16627569533790648,-0.032393664811495755,-1.320649962004811
-0.16621954533790648,-0.028695439958911956,-1.320649962004811
-0.16616339533790647,-0.028695439958911956,-1.320649962004811
-0.1661072453379065,-0.032393664811494076,-1.320649962004811
-0.1660510953379065,-0.032393664811495755,-1.320649962004811
-0.16599494533790649,-0.032393664811495755,-1.3169426110237734
-0.16593879533790648,-0.032393664811495755,-1.320649962004811
-0.16588264533790648,-0.032393664811495755,-1.320649962004811
-0.16582649533790647,-0.032393664811495755,-1.320649962004811
-0.1657703453379065,-0.028695439958911956,-1.320649962004811
-0.1657141953379065,-0.028695439958911956,-1.320649962004811
-0.16565804533790648,-0.028695439958911956,-1.320649962004811
-0.16560189533790648,-0.028695439958911956,-1.320649962004811
-0.16554574533790647,-0.028695439958911956,-1.320649962004811
-0.16548959533790647,-0.028695439958911956,-1.320649962004811
-0.1654334453379065,-0.028695439958911956,-1.320649962004811
-0.1653772953379065,-0.028695439958911956,-1.320649962004811
-0.16532114533790648,-0.028695439958911956,-1.320649962004811
-0.16526499533790648,-0.028695439958911956,-1.320649962004811
-0.16520884533790647,-0.028695439958911956,-1.320649962004811
-0.16515269533790647,-0.028695439958911956,-1.320649962004811
-0.1650965453379065,-0.028695439958911956,-1.320649962004811
-0.1650403953379065,-0.028695439958911956,-1.320649962004811
-0.16498424533790648,-0.028695439958911956,-1.320649962004811
-0.16492809533790648,-0.028695439958911956,-1.320649962004811
-0.16487194533790647,-0.028695439958911956,-1.320649962004811
-0.1648157953379065,-0.028695439958911956,-1.320649962004811
-0.1647596453379065,-0.028695439958911956,-1.320649962004811
-0.16470349533790649,-0.028695439958911956,-1.320649962004811
-0.16464734533790648,-0.028695439958911956,-1.320649962004811
-0.16459119533790648,-0.028695439958911956,-1.3169426110237734
-0.16453504533790647,-0.028695439958911956,-1.320649962004811
-0.1644788953379065,-0.028695439958911956,-1.320649962004811
-0.1644227453379065,-0.028695439958911956,-1.320649962004811
-0.16436659533790648,-0.028695439958911956,-1.320649962004811
-0.16431044533790648,-0.028695439958911956,-1.320649962004811
-0.16425429533790648,-0.028695439958911956,-1.320649962004811
-0.16419814533790647,-0.028695439958911956,-1.320649962004811
-0.1641419953379065,-0.028695439958911956,-1.320649962004811
-0.1640858453379065,-0.028695439958911956,-1.320649962004811
-0.16402969533790648,-0.028695439958911956,-1.320649962004811
-0.16397354533790648,-0.028695439958911956,-1.320649962004811
-0.16391739533790647,-0.028695439958911956,-1.320649962004811
-0.16386124533790647,-0.028695439958910274,-1.320649962004811
-0.1638050953379065,-0.024997215106328158,-1.320649962004811
-0.1637489453379065,-0.024997215106328158,-1.320649962004811
-0.16369279533790648,-0.028695439958911956,-1.320649962004811
-0.16363664533790648,-0.024997215106328158,-1.320649962004811
-0.16358049533790647,-0.024997215106328158,-1.320649962004811
-0.1635243453379065,-0.024997215106328158,-1.320649962004811
-0.1634681953379065,-0.024997215106328158,-1.320649962004811
-0.1634120453379065,-0.021298990253744356,-1.320649962004811
-0.16335589533790648,-0.021298990253744356,-1.320649962004811
-0.16329974533790648,-0.021298990253744356,-1.320649962004811
-0.16324359533790647,-0.021298990253744356,-1.320649962004811
-0.1631874453379065,-0.021298990253744356,-1.320649962004811
-0.1631312953379065,-0.021298990253744356,-1.320649962004811
-0.16307514533790649,-0.017600765401160557,-1.320649962004811
-0.16301899533790648,-0.017600765401160557,-1.320649962004811
-0.16296284533790648,-0.017600765401160557,-1.320649962004811
-0.16290669533790647,-0.017600765401160557,-1.320649962004811
-0.1628505453379065,-0.017600765401160557,-1.320649962004811
-0.1627943953379065,-0.017600765401160557,-1.320649962004811
-0.16273824533790648,-0.017600765401160557,-1.320649962004811
-0.16268209533790648,-0.013902540548576758,-1.320649962004811
-0.16262594533790647,-0.013902540548576758,-1.320649962004811
-0.16256979533790647,-0.013902540548576758,-1.320649962004811
-0.1625136453379065,-0.013902540548576758,-1.320649962004811
-0.1624574953379065,-0.017600765401160557,-1.320649962004811
-0.16240134533790648,-0.013902540548576758,-1.320649962004811
-0.16234519533790648,-0.013902540548576758,-1.320649962004811
-0.16228904533790647,-0.013902540548576758,-1.320649962004811
-0.16223289533790647,-0.010204315695992958,-1.320649962004811
-0.1621767453379065,-0.010204315695992958,-1.320649962004811
-0.1621205953379065,-0.010204315695992958,-1.320649962004811
-0.16206444533790648,-0.010204315695992958,-1.320649962004811
-0.16200829533790648,-0.0065060908434091584,-1.320649962004811
-0.16195214533790647,-0.010204315695992958,-1.320649962004811
-0.1618959953379065,-0.00650609084341084,-1.320649962004811
-0.1618398453379065,-0.0065060908434091584,-1.320649962004811
-0.16178369533790649,-0.0065060908434091584,-1.320649962004811
-0.16172754533790648,-0.002807865990825359,-1.320649962004811
-0.16167139533790648,-0.002807865990825359,-1.320649962004811
-0.16161524533790647,-0.002807865990825359,-1.320649962004811
-0.1615590953379065,-0.002807865990825359,-1.320649962004811
-0.1615029453379065,-0.002807865990825359,-1.320649962004811
-0.16144679533790648,-0.002807865990825359,-1.320649962004811
-0.16139064533790648,0.0008903588617584406,-1.320649962004811
-0.16133449533790648,0.0008903588617584406,-1.320649962004811
-0.16127834533790647,0.0008903588617584406,-1.320649962004811
-0.1612221953379065,0.0008903588617584406,-1.320649962004811
-0.1611660453379065,0.0008903588617584406,-1.320649962004811
-0.16110989533790648,0.0008903588617584406,-1.320649962004811
-0.16105374533790648,0.0008903588617584406,-1.320649962004811
-0.16099759533790647,0.0008903588617584406,-1.320649962004811
-0.16094144533790647,0.0008903588617584406,-1.320649962004811
-0.1608852953379065,0.0008903588617584406,-1.320649962004811
-0.1608291453379065,0.0008903588617584406,-1.320649962004811
-0.16077299533790648,0.0008903588617584406,-1.320649962004811
-0.16071684533790648,0.0008903588617584406,-1.320649962004811
-0.16066069533790647,0.00458858371434224,-1.320649962004811
-0.1606045453379065,0.00458858371434224,-1.320649962004811
-0.1605483953379065,0.00458858371434224,-1.320649962004811
-0.1604922453379065,0.00458858371434224,-1.320649962004811
-0.16043609533790648,0.00458858371434224,-1.320649962004811
-0.16037994533790648,0.00458858371434224,-1.320649962004811
-0.16032379533790647,0.00828680856692604,-1.320649962004811
-0.1602676453379065,0.00828680856692604,-1.320649962004811
-0.1602114953379065,0.00828680856692604,-1.320649962004811
-0.16015534533790649,0.00828680856692604,-1.320649962004811
-0.16009919533790648,0.00828680856692604,-1.320649962004811
-0.16004304533790648,0.00828680856692604,-1.320649962004811
-0.15998689533790647,0.00828680856692604,-1.320649962004811
-0.1599307453379065,0.00828680856692604,-1.320649962004811
-0.1598745953379065,0.00828680856692604,-1.3169426110237734
-0.15981844533790648,0.01198503341950984,-1.320649962004811
-0.15976229533790648,0.01198503341950984,-1.320649962004811
-0.15970614533790647,0.01198503341950984,-1.320649962004811
-0.15964999533790647,0.01198503341950984,-1.320649962004811
-0.1595938453379065,0.01198503341950984,-1.320649962004811
-0.1595376953379065,0.01198503341950984,-1.320649962004811
-0.15948154533790648,0.01198503341950984,-1.320649962004811
-0.15942539533790648,0.01198503341950984,-1.320649962004811
-0.15936924533790647,0.015683258272093638,-1.320649962004811
-0.1593130953379065,0.015683258272093638,-1.320649962004811
-0.1592569453379065,0.015683258272093638,-1.320649962004811
-0.1592007953379065,0.01938148312467744,-1.320649962004811
-0.15914464533790648,0.015683258272093638,-1.320649962004811
-0.15908849533790648,0.015683258272093638,-1.320649962004811
-0.15903234533790647,0.01938148312467744,-1.320649962004811
-0.1589761953379065,0.015683258272093638,-1.320649962004811
-0.1589200453379065,0.01938148312467744,-1.320649962004811
-0.15886389533790649,0.01938148312467744,-1.320649962004811
-0.15880774533790648,0.02307970797726124,-1.320649962004811
-0.15875159533790648,0.02307970797726124,-1.320649962004811
-0.15869544533790647,0.026777932829845037,-1.320649962004811
-0.1586392953379065,0.026777932829845037,-1.320649962004811
-0.1585831453379065,0.026777932829845037,-1.320649962004811
-0.15852699533790648,0.026777932829845037,-1.320649962004811
-0.15847084533790648,0.026777932829845037,-1.320649962004811
-0.15841469533790647,0.026777932829845037,-1.320649962004811
-0.15835854533790647,0.026777932829845037,-1.320649962004811
-0.1583023953379065,0.026777932829845037,-1.320649962004811
-0.1582462453379065,0.026777932829845037,-1.320649962004811
-0.15819009533790648,0.026777932829845037,-1.320649962004811
-0.15813394533790648,0.026777932829845037,-1.320649962004811
-0.15807779533790647,0.026777932829845037,-1.320649962004811
-0.15802164533790647,0.026777932829845037,-1.320649962004811
-0.1579654953379065,0.026777932829845037,-1.320649962004811
-0.1579093453379065,0.026777932829845037,-1.320649962004811
-0.15785319533790648,0.026777932829845037,-1.320649962004811
-0.15779704533790648,0.026777932829845037,-1.320649962004811
-0.15774089533790647,0.026777932829845037,-1.320649962004811
-0.1576847453379065,0.026777932829845037,-1.320649962004811
-0.1576285953379065,0.026777932829845037,-1.320649962004811
-0.15757244533790649,0.026777932829845037,-1.320649962004811
-0.15751629533790648,0.026777932829845037,-1.320649962004811
-0.15746014533790648,0.026777932829845037,-1.320649962004811
-0.15740399533790647,0.026777932829845037,-1.320649962004811
-0.1573478453379065,0.026777932829845037,-1.320649962004811
-0.1572916953379065,0.026777932829845037,-1.320649962004811
-0.15723554533790648,0.026777932829845037,-1.320649962004811
-0.15717939533790648,0.026777932829845037,-1.320649962004811
-0.15712324533790648,0.026777932829845037,-1.320649962004811
-0.15706709533790647,0.026777932829845037,-1.320649962004811
-0.1570109453379065,0.026777932829845037,-1.320649962004811
-0.1569547953379065,0.026777932829845037,-1.320649962004811
-0.15689864533790648,0.026777932829845037,-1.320649962004811
-0.15684249533790648,0.026777932829845037,-1.320649962004811
-0.15678634533790647,0.026777932829845037,-1.320649962004811
-0.15673019533790647,0.026777932829845037,-1.320649962004811
-0.1566740453379065,0.026777932829845037,-1.320649962004811
-0.1566178953379065,0.026777932829845037,-1.320649962004811
-0.15656174533790648,0.026777932829845037,-1.320649962004811
