#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:53.541
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17222826144806336,-0.021298990253744356,-1.3206499620048093
-0.17217211144806338,-0.021298990253744356,-1.3169426110237734
-0.17211596144806335,-0.024997215106326475,-1.320649962004811
-0.17205981144806337,-0.021298990253744356,-1.320649962004811
-0.17200366144806334,-0.024997215106328158,-1.3206499620048093
-0.17194751144806336,-0.02499721510632984,-1.3169426110237734
-0.17189136144806338,-0.028695439958911956,-1.3169426110237734
-0.17183521144806335,-0.028695439958911956,-1.3169426110237752
-0.17177906144806337,-0.028695439958911956,-1.320649962004811
-0.17172291144806334,-0.02869543995891364,-1.320649962004811
-0.17166676144806337,-0.032393664811495755,-1.320649962004811
-0.1716106114480634,-0.032393664811495755,-1.320649962004811
-0.17155446144806336,-0.028695439958911956,-1.320649962004811
-0.17149831144806338,-0.028695439958911956,-1.320649962004811
-0.17144216144806335,-0.02869543995891364,-1.3206499620048093
-0.17138601144806337,-0.032393664811495755,-1.3169426110237734
-0.17132986144806334,-0.02869543995891532,-1.320649962004811
-0.17127371144806336,-0.032393664811494076,-1.320649962004811
-0.17121756144806338,-0.028695439958911956,-1.320649962004811
-0.17116141144806335,-0.032393664811495755,-1.320649962004811
-0.17110526144806337,-0.032393664811495755,-1.320649962004811
-0.17104911144806334,-0.032393664811495755,-1.320649962004811
-0.17099296144806336,-0.032393664811495755,-1.320649962004811
-0.17093681144806339,-0.032393664811495755,-1.3169426110237734
-0.17088066144806335,-0.03609188966407956,-1.320649962004811
-0.17082451144806338,-0.03609188966407956,-1.320649962004811
-0.17076836144806334,-0.03979011451666167,-1.3169426110237734
-0.17071221144806337,-0.03609188966407956,-1.3169426110237734
-0.17065606144806333,-0.03609188966407956,-1.3169426110237767
-0.17059991144806336,-0.03609188966407956,-1.3206499620048093
-0.17054376144806338,-0.03609188966407956,-1.3169426110237734
-0.17048761144806335,-0.03609188966407956,-1.3169426110237734
-0.17043146144806337,-0.03609188966407956,-1.3169426110237734
-0.17037531144806334,-0.03609188966407956,-1.3206499620048093
-0.17031916144806336,-0.03609188966407956,-1.3169426110237752
-0.17026301144806338,-0.03609188966407956,-1.320649962004811
-0.17020686144806335,-0.03609188966407956,-1.320649962004811
-0.17015071144806337,-0.03609188966407956,-1.320649962004811
-0.17009456144806334,-0.036091889664081236,-1.320649962004811
-0.17003841144806336,-0.03979011451666335,-1.320649962004811
-0.1699822614480634,-0.03979011451666335,-1.320649962004811
-0.16992611144806335,-0.03979011451666335,-1.3206499620048093
-0.16986996144806338,-0.03979011451666335,-1.3169426110237734
-0.16981381144806335,-0.03979011451666503,-1.3169426110237734
-0.16975766144806337,-0.043488339369247155,-1.3169426110237734
-0.16970151144806334,-0.03979011451666672,-1.3169426110237767
-0.16964536144806336,-0.043488339369247155,-1.320649962004811
-0.16958921144806338,-0.043488339369247155,-1.320649962004811
-0.16953306144806335,-0.043488339369248834,-1.3169426110237734
-0.16947691144806337,-0.04718656422183096,-1.3169426110237734
-0.16942076144806334,-0.04718656422183096,-1.3169426110237752
-0.16936461144806336,-0.047186564221832636,-1.320649962004811
-0.16930846144806339,-0.05088478907441475,-1.320649962004811
-0.16925231144806335,-0.05088478907441475,-1.320649962004811
-0.16919616144806338,-0.05088478907441475,-1.320649962004811
-0.16914001144806334,-0.05088478907441475,-1.320649962004811
-0.16908386144806337,-0.05088478907441475,-1.320649962004811
-0.1690277114480634,-0.054583013926996875,-1.320649962004811
-0.16897156144806336,-0.05088478907441643,-1.320649962004811
-0.16891541144806338,-0.054583013926998554,-1.320649962004811
-0.16885926144806335,-0.05088478907441643,-1.320649962004811
-0.16880311144806337,-0.054583013926998554,-1.320649962004811
-0.16874696144806334,-0.054583013926998554,-1.3169426110237734
-0.16869081144806336,-0.054583013926996875,-1.3169426110237752
-0.16863466144806338,-0.05088478907441475,-1.320649962004811
-0.16857851144806335,-0.05088478907441475,-1.3169426110237734
-0.16852236144806337,-0.05088478907441475,-1.3169426110237734
-0.16846621144806334,-0.05088478907441643,-1.3169426110237752
-0.16841006144806336,-0.054583013926998554,-1.320649962004811
-0.1683539114480634,-0.05088478907441475,-1.320649962004811
-0.16829776144806335,-0.05088478907441475,-1.320649962004811
-0.16824161144806338,-0.05088478907441475,-1.320649962004811
-0.16818546144806334,-0.05088478907441475,-1.320649962004811
-0.16812931144806337,-0.05088478907441475,-1.320649962004811
-0.16807316144806334,-0.05088478907441475,-1.3169426110237734
-0.16801701144806336,-0.05088478907441475,-1.3169426110237734
-0.16796086144806338,-0.05088478907441475,-1.3169426110237734
-0.16790471144806335,-0.04718656422182928,-1.3206499620048093
-0.16784856144806337,-0.043488339369247155,-1.3169426110237734
-0.16779241144806334,-0.043488339369247155,-1.320649962004811
-0.16773626144806336,-0.043488339369247155,-1.320649962004811
-0.16768011144806338,-0.043488339369247155,-1.320649962004811
-0.16762396144806335,-0.043488339369247155,-1.3206499620048093
-0.16756781144806338,-0.043488339369247155,-1.3169426110237734
-0.16751166144806334,-0.043488339369247155,-1.320649962004811
-0.16745551144806337,-0.043488339369247155,-1.320649962004811
-0.1673993614480634,-0.043488339369247155,-1.3169426110237734
-0.16734321144806336,-0.043488339369245475,-1.3206499620048093
-0.16728706144806338,-0.03979011451666335,-1.3169426110237734
-0.16723091144806335,-0.03979011451666335,-1.3206499620048093
-0.16717476144806337,-0.03979011451666335,-1.3169426110237734
-0.16711861144806334,-0.03979011451666335,-1.3169426110237767
-0.16706246144806336,-0.03979011451666335,-1.3206499620048093
-0.16700631144806338,-0.03979011451666335,-1.3169426110237734
-0.16695016144806335,-0.03979011451666335,-1.320649962004811
-0.16689401144806337,-0.03979011451666335,-1.320649962004811
-0.16683786144806334,-0.03979011451666167,-1.320649962004811
-0.16678171144806336,-0.03609188966407956,-1.320649962004811
-0.1667255614480634,-0.03609188966407956,-1.320649962004811
-0.16666941144806335,-0.032393664811495755,-1.3169426110237734
-0.16661326144806338,-0.032393664811495755,-1.3169426110237734
-0.16655711144806334,-0.032393664811495755,-1.3169426110237734
-0.16650096144806337,-0.032393664811495755,-1.3169426110237734
-0.16644481144806333,-0.032393664811495755,-1.3169426110237767
-0.16638866144806336,-0.032393664811495755,-1.320649962004811
-0.16633251144806338,-0.032393664811495755,-1.320649962004811
-0.16627636144806335,-0.032393664811495755,-1.320649962004811
-0.16622021144806337,-0.032393664811495755,-1.320649962004811
-0.16616406144806334,-0.032393664811495755,-1.3206499620048093
-0.16610791144806336,-0.032393664811494076,-1.3169426110237734
-0.16605176144806338,-0.028695439958911956,-1.3169426110237734
-0.16599561144806335,-0.028695439958911956,-1.3169426110237734
-0.16593946144806337,-0.028695439958911956,-1.3169426110237734
-0.16588331144806334,-0.028695439958911956,-1.3169426110237734
-0.16582716144806336,-0.028695439958911956,-1.3169426110237734
-0.1657710114480634,-0.028695439958911956,-1.320649962004811
-0.16571486144806336,-0.028695439958910274,-1.320649962004811
-0.16565871144806338,-0.024997215106328158,-1.320649962004811
-0.16560256144806335,-0.024997215106328158,-1.320649962004811
-0.16554641144806337,-0.024997215106328158,-1.320649962004811
-0.16549026144806334,-0.024997215106328158,-1.3169426110237767
-0.16543411144806336,-0.024997215106328158,-1.320649962004811
-0.16537796144806338,-0.024997215106328158,-1.320649962004811
-0.16532181144806335,-0.021298990253744356,-1.320649962004811
-0.16526566144806337,-0.021298990253744356,-1.320649962004811
-0.16520951144806334,-0.021298990253742673,-1.320649962004811
-0.16515336144806336,-0.017600765401160557,-1.3206499620048093
-0.16509721144806339,-0.017600765401160557,-1.3169426110237734
-0.16504106144806335,-0.017600765401158874,-1.320649962004811
-0.16498491144806338,-0.013902540548576758,-1.320649962004811
-0.16492876144806334,-0.013902540548576758,-1.320649962004811
-0.16487261144806337,-0.013902540548576758,-1.320649962004811
-0.1648164614480634,-0.013902540548576758,-1.320649962004811
-0.16476031144806336,-0.010204315695992958,-1.3169426110237752
-0.16470416144806338,-0.010204315695992958,-1.320649962004811
-0.16464801144806335,-0.010204315695991277,-1.3169426110237752
-0.16459186144806337,-0.0065060908434091584,-1.320649962004811
-0.16453571144806334,-0.0065060908434091584,-1.3169426110237734
-0.16447956144806336,-0.0065060908434091584,-1.3169426110237752
-0.16442341144806338,-0.0065060908434091584,-1.320649962004811
-0.16436726144806335,-0.002807865990825359,-1.320649962004811
-0.16431111144806337,-0.002807865990825359,-1.320649962004811
-0.16425496144806334,-0.002807865990823677,-1.320649962004811
-0.16419881144806336,0.0008903588617584406,-1.320649962004811
-0.1641426614480634,0.0008903588617584406,-1.320649962004811
-0.16408651144806335,0.0008903588617584406,-1.320649962004811
-0.16403036144806338,0.0008903588617584406,-1.320649962004811
-0.16397421144806335,0.0008903588617584406,-1.320649962004811
-0.16391806144806337,0.0008903588617584406,-1.320649962004811
-0.16386191144806334,0.00458858371434224,-1.3206499620048078
-0.16380576144806336,0.004588583714343922,-1.3169426110237734
-0.16374961144806338,0.00828680856692604,-1.3169426110237734
-0.16369346144806335,0.00828680856692604,-1.3169426110237752
-0.16363731144806337,0.00828680856692604,-1.320649962004811
-0.16358116144806334,0.008286808566927721,-1.320649962004811
-0.16352501144806336,0.01198503341950984,-1.320649962004811
-0.16346886144806339,0.01198503341950984,-1.320649962004811
-0.16341271144806335,0.01198503341951152,-1.320649962004811
-0.16335656144806338,0.015683258272093638,-1.320649962004811
-0.16330041144806334,0.01198503341951152,-1.3169426110237752
-0.16324426144806337,0.015683258272093638,-1.320649962004811
-0.1631881114480634,0.015683258272093638,-1.320649962004811
-0.16313196144806336,0.015683258272093638,-1.320649962004811
-0.16307581144806338,0.015683258272093638,-1.320649962004811
-0.16301966144806335,0.01568325827209532,-1.320649962004811
-0.16296351144806337,0.01938148312467744,-1.320649962004811
-0.16290736144806334,0.01938148312467744,-1.3169426110237767
-0.16285121144806336,0.019381483124679123,-1.320649962004811
-0.16279506144806338,0.02307970797726124,-1.320649962004811
-0.16273891144806335,0.02307970797726124,-1.320649962004811
-0.16268276144806337,0.02307970797726124,-1.320649962004811
-0.16262661144806334,0.02307970797726124,-1.320649962004811
-0.16257046144806336,0.02307970797726124,-1.320649962004811
-0.1625143114480634,0.02307970797726124,-1.320649962004811
-0.16245816144806335,0.026777932829845037,-1.320649962004811
-0.16240201144806338,0.026777932829845037,-1.320649962004811
-0.16234586144806334,0.026777932829845037,-1.320649962004811
-0.16228971144806337,0.026777932829845037,-1.320649962004811
-0.16223356144806333,0.026777932829845037,-1.320649962004811
-0.16217741144806336,0.026777932829845037,-1.320649962004811
-0.16212126144806338,0.026777932829845037,-1.320649962004811
-0.16206511144806335,0.026777932829845037,-1.320649962004811
-0.16200896144806337,0.026777932829845037,-1.320649962004811
-0.16195281144806334,0.030476157682427157,-1.320649962004811
-0.16189666144806336,0.02677793282984672,-1.320649962004811
-0.16184051144806338,0.03047615768242884,-1.320649962004811
-0.16178436144806335,0.03047615768242884,-1.320649962004811
-0.16172821144806337,0.03047615768242884,-1.320649962004811
-0.16167206144806334,0.03047615768242884,-1.320649962004811
-0.16161591144806337,0.03047615768242884,-1.320649962004811
-0.1615597614480634,0.03047615768242884,-1.320649962004811
-0.16150361144806336,0.03047615768242884,-1.3169426110237752
-0.16144746144806338,0.03047615768242884,-1.320649962004811
-0.16139131144806335,0.03047615768242884,-1.320649962004811
-0.16133516144806337,0.03047615768242884,-1.320649962004811
-0.16127901144806334,0.034174382535012635,-1.320649962004811
-0.16122286144806336,0.034174382535014314,-1.320649962004811
-0.16116671144806338,0.03787260738759644,-1.320649962004811
-0.16111056144806335,0.034174382535014314,-1.320649962004811
-0.16105441144806337,0.03787260738759644,-1.320649962004811
-0.16099826144806334,0.03787260738759644,-1.3169426110237752
-0.16094211144806336,0.037872607387598116,-1.320649962004811
-0.16088596144806339,0.04157083224018024,-1.320649962004811
-0.16082981144806335,0.04157083224018024,-1.320649962004811
-0.16077366144806338,0.04157083224018024,-1.320649962004811
-0.16071751144806334,0.04157083224018024,-1.320649962004811
-0.16066136144806337,0.04157083224018024,-1.320649962004811
-0.1606052114480634,0.04157083224018024,-1.320649962004811
-0.16054906144806336,0.04157083224018024,-1.3169426110237752
-0.16049291144806338,0.04157083224018024,-1.320649962004811
-0.16043676144806335,0.04157083224018024,-1.320649962004811
-0.16038061144806337,0.04157083224018024,-1.320649962004811
-0.16032446144806334,0.041570832240183604,-1.320649962004811
-0.16026831144806336,0.045269057092762355,-1.320649962004811
-0.16021216144806338,0.04157083224018024,-1.320649962004811
-0.16015601144806335,0.04157083224018024,-1.3169426110237752
-0.16009986144806337,0.04157083224018024,-1.320649962004811
-0.16004371144806334,0.04157083224018024,-1.320649962004811
-0.15998756144806336,0.04157083224018024,-1.320649962004811
-0.1599314114480634,0.04157083224018024,-1.320649962004811
-0.15987526144806335,0.04157083224017856,-1.320649962004811
-0.15981911144806338,0.03787260738759644,-1.320649962004811
-0.15976296144806335,0.04157083224017856,-1.320649962004811
-0.15970681144806337,0.03787260738759644,-1.320649962004811
-0.15965066144806334,0.03787260738759644,-1.3206499620048078
-0.15959451144806336,0.03787260738759476,-1.3169426110237752
-0.15953836144806338,0.034174382535012635,-1.320649962004811
-0.15948221144806335,0.034174382535012635,-1.320649962004811
-0.15942606144806337,0.034174382535012635,-1.320649962004811
-0.15936991144806334,0.034174382535012635,-1.320649962004811
-0.15931376144806336,0.034174382535012635,-1.320649962004811
-0.15925761144806339,0.034174382535012635,-1.320649962004811
-0.15920146144806335,0.034174382535012635,-1.320649962004811
-0.15914531144806338,0.034174382535012635,-1.320649962004811
-0.15908916144806334,0.034174382535012635,-1.320649962004811
-0.15903301144806337,0.034174382535012635,-1.320649962004811
-0.1589768614480634,0.034174382535012635,-1.320649962004811
-0.15892071144806336,0.034174382535012635,-1.320649962004811
-0.15886456144806338,0.034174382535012635,-1.320649962004811
-0.15880841144806335,0.034174382535012635,-1.320649962004811
-0.15875226144806337,0.034174382535012635,-1.320649962004811
-0.15869611144806334,0.03047615768242884,-1.320649962004811
-0.15863996144806336,0.030476157682430522,-1.320649962004811
-0.15858381144806338,0.034174382535012635,-1.320649962004811
-0.15852766144806335,0.03047615768242884,-1.320649962004811
-0.15847151144806337,0.03047615768242884,-1.320649962004811
-0.15841536144806334,0.030476157682427157,-1.3169426110237752
-0.15835921144806336,0.026777932829845037,-1.320649962004811
-0.1583030614480634,0.026777932829845037,-1.320649962004811
-0.15824691144806335,0.026777932829845037,-1.320649962004811
-0.15819076144806338,0.026777932829845037,-1.320649962004811
-0.15813461144806334,0.026777932829845037,-1.3206499620048093
-0.15807846144806337,0.026777932829845037,-1.3169426110237734
-0.15802231144806334,0.026777932829845037,-1.320649962004811
-0.15796616144806336,0.026777932829845037,-1.3206499620048093
-0.15791001144806338,0.026777932829845037,-1.3169426110237734
-0.15785386144806335,0.026777932829845037,-1.320649962004811
-0.15779771144806337,0.026777932829845037,-1.320649962004811
-0.15774156144806334,0.026777932829845037,-1.3206499620048093
-0.15768541144806336,0.026777932829845037,-1.3169426110237752
-0.15762926144806338,0.026777932829845037,-1.320649962004811
-0.15757311144806335,0.02307970797726124,-1.320649962004811
-0.15751696144806338,0.02307970797726124,-1.320649962004811
-0.15746081144806334,0.02307970797726124,-1.320649962004811
-0.15740466144806337,0.02307970797726124,-1.320649962004811
-0.1573485114480634,0.02307970797726124,-1.3169426110237734
-0.15729236144806336,0.023079707977259556,-1.320649962004811
-0.15723621144806338,0.01938148312467744,-1.320649962004811
-0.15718006144806335,0.01938148312467744,-1.320649962004811
-0.15712391144806337,0.01938148312467744,-1.320649962004811
-0.15706776144806334,0.01938148312467744,-1.3169426110237734
-0.15701161144806336,0.01938148312467744,-1.3169426110237752
-0.15695546144806338,0.01938148312467744,-1.320649962004811
-0.15689931144806335,0.015683258272093638,-1.320649962004811
-0.15684316144806337,0.015683258272093638,-1.320649962004811
-0.15678701144806334,0.015683258272093638,-1.320649962004811
