#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:24.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17225073053209458,-0.0065060908434091584,-1.320649962004811
-0.17219458053209458,-0.0065060908434091584,-1.320649962004811
-0.17213843053209457,-0.010204315695992958,-1.320649962004811
-0.17208228053209457,-0.010204315695992958,-1.320649962004811
-0.17202613053209456,-0.0065060908434091584,-1.320649962004811
-0.17196998053209459,-0.0065060908434091584,-1.320649962004811
-0.17191383053209458,-0.0065060908434091584,-1.320649962004811
-0.17185768053209458,-0.0065060908434091584,-1.320649962004811
-0.17180153053209457,-0.002807865990825359,-1.320649962004811
-0.17174538053209457,-0.0065060908434091584,-1.320649962004811
-0.17168923053209456,-0.002807865990825359,-1.320649962004811
-0.17163308053209458,-0.002807865990825359,-1.320649962004811
-0.17157693053209458,-0.002807865990825359,-1.320649962004811
-0.17152078053209457,-0.002807865990825359,-1.320649962004811
-0.17146463053209457,-0.002807865990825359,-1.320649962004811
-0.17140848053209456,-0.002807865990825359,-1.320649962004811
-0.17135233053209456,0.0008903588617584406,-1.320649962004811
-0.17129618053209458,-0.002807865990825359,-1.320649962004811
-0.17124003053209458,0.0008903588617584406,-1.320649962004811
-0.17118388053209457,0.00458858371434224,-1.320649962004811
-0.17112773053209457,0.00458858371434224,-1.320649962004811
-0.17107158053209456,0.00458858371434224,-1.320649962004811
-0.17101543053209456,0.00458858371434224,-1.320649962004811
-0.17095928053209458,0.00458858371434224,-1.320649962004811
-0.17090313053209458,0.00828680856692604,-1.320649962004811
-0.17084698053209457,0.00828680856692604,-1.320649962004811
-0.17079083053209457,0.00828680856692604,-1.320649962004811
-0.17073468053209456,0.00828680856692604,-1.320649962004811
-0.17067853053209456,0.008286808566927721,-1.320649962004811
-0.17062238053209458,0.01198503341950984,-1.320649962004811
-0.17056623053209458,0.01198503341950984,-1.320649962004811
-0.17051008053209457,0.00828680856692604,-1.320649962004811
-0.17045393053209457,0.01198503341950984,-1.320649962004811
-0.17039778053209456,0.01198503341950984,-1.320649962004811
-0.17034163053209458,0.01198503341950984,-1.320649962004811
-0.17028548053209458,0.015683258272093638,-1.320649962004811
-0.17022933053209457,0.015683258272093638,-1.320649962004811
-0.17017318053209457,0.015683258272093638,-1.320649962004811
-0.17011703053209457,0.015683258272093638,-1.320649962004811
-0.17006088053209456,0.01938148312467744,-1.320649962004811
-0.17000473053209458,0.015683258272093638,-1.320649962004811
-0.16994858053209458,0.01198503341950984,-1.320649962004811
-0.16989243053209457,0.015683258272093638,-1.320649962004811
-0.16983628053209457,0.015683258272093638,-1.320649962004811
-0.16978013053209456,0.015683258272093638,-1.320649962004811
-0.16972398053209456,0.015683258272093638,-1.320649962004811
-0.16966783053209458,0.015683258272093638,-1.320649962004811
-0.16961168053209458,0.015683258272093638,-1.320649962004811
-0.16955553053209457,0.015683258272093638,-1.320649962004811
-0.16949938053209457,0.015683258272093638,-1.320649962004811
-0.16944323053209456,0.015683258272093638,-1.320649962004811
-0.16938708053209456,0.01568325827209532,-1.320649962004811
-0.16933093053209458,0.01938148312467744,-1.320649962004811
-0.16927478053209458,0.01938148312467744,-1.320649962004811
-0.16921863053209457,0.01938148312467744,-1.320649962004811
-0.16916248053209457,0.01938148312467744,-1.320649962004811
-0.16910633053209456,0.01938148312467744,-1.320649962004811
-0.16905018053209458,0.01568325827209532,-1.320649962004811
-0.16899403053209458,0.015683258272093638,-1.320649962004811
-0.16893788053209458,0.015683258272093638,-1.320649962004811
-0.16888173053209457,0.015683258272093638,-1.320649962004811
-0.16882558053209457,0.015683258272093638,-1.320649962004811
-0.16876943053209456,0.015683258272093638,-1.320649962004811
-0.16871328053209458,0.015683258272093638,-1.320649962004811
-0.16865713053209458,0.015683258272093638,-1.320649962004811
-0.16860098053209457,0.015683258272093638,-1.320649962004811
-0.16854483053209457,0.015683258272093638,-1.320649962004811
-0.16848868053209456,0.015683258272093638,-1.320649962004811
-0.16843253053209456,0.015683258272093638,-1.320649962004811
-0.16837638053209458,0.015683258272093638,-1.320649962004811
-0.16832023053209458,0.015683258272093638,-1.320649962004811
-0.16826408053209457,0.015683258272093638,-1.320649962004811
-0.16820793053209457,0.015683258272093638,-1.320649962004811
-0.16815178053209456,0.01938148312467744,-1.320649962004811
-0.16809563053209456,0.01938148312467744,-1.320649962004811
-0.16803948053209458,0.01938148312467744,-1.320649962004811
-0.16798333053209458,0.01938148312467744,-1.320649962004811
-0.16792718053209457,0.01938148312467744,-1.320649962004811
-0.16787103053209457,0.01938148312467744,-1.320649962004811
-0.16781488053209456,0.01938148312467744,-1.320649962004811
-0.16775873053209459,0.01938148312467744,-1.320649962004811
-0.16770258053209458,0.01938148312467744,-1.320649962004811
-0.16764643053209458,0.01938148312467744,-1.320649962004811
-0.16759028053209457,0.01938148312467744,-1.320649962004811
-0.16753413053209457,0.01938148312467744,-1.3169426110237734
-0.16747798053209456,0.02307970797726124,-1.320649962004811
-0.16742183053209458,0.01938148312467744,-1.320649962004811
-0.16736568053209458,0.01938148312467744,-1.320649962004811
-0.16730953053209457,0.01938148312467744,-1.320649962004811
-0.16725338053209457,0.015683258272093638,-1.320649962004811
-0.16719723053209457,0.01938148312467744,-1.320649962004811
-0.16714108053209456,0.015683258272093638,-1.320649962004811
-0.16708493053209458,0.015683258272093638,-1.320649962004811
-0.16702878053209458,0.015683258272093638,-1.320649962004811
-0.16697263053209457,0.015683258272093638,-1.320649962004811
-0.16691648053209457,0.01938148312467744,-1.320649962004811
-0.16686033053209456,0.015683258272093638,-1.320649962004811
-0.16680418053209456,0.015683258272093638,-1.320649962004811
-0.16674803053209458,0.015683258272093638,-1.320649962004811
-0.16669188053209458,0.015683258272093638,-1.320649962004811
-0.16663573053209457,0.015683258272093638,-1.320649962004811
-0.16657958053209457,0.015683258272093638,-1.320649962004811
-0.16652343053209456,0.01198503341950984,-1.320649962004811
-0.16646728053209456,0.01198503341950984,-1.320649962004811
-0.16641113053209458,0.01198503341950984,-1.320649962004811
-0.16635498053209458,0.01198503341950984,-1.320649962004811
-0.16629883053209457,0.01198503341950984,-1.320649962004811
-0.16624268053209457,0.01198503341950984,-1.320649962004811
-0.16618653053209456,0.01198503341950984,-1.320649962004811
-0.16613038053209458,0.01198503341950984,-1.320649962004811
-0.16607423053209458,0.00828680856692604,-1.320649962004811
-0.16601808053209458,0.00828680856692604,-1.320649962004811
-0.16596193053209457,0.00828680856692604,-1.320649962004811
-0.16590578053209457,0.00828680856692604,-1.320649962004811
-0.16584963053209456,0.00828680856692604,-1.320649962004811
-0.16579348053209458,0.00458858371434224,-1.3243573129858488
-0.16573733053209458,0.00458858371434224,-1.320649962004811
-0.16568118053209457,0.00458858371434224,-1.320649962004811
-0.16562503053209457,0.00458858371434224,-1.320649962004811
-0.16556888053209456,0.00458858371434224,-1.320649962004811
-0.16551273053209456,0.00458858371434224,-1.320649962004811
-0.16545658053209458,0.0008903588617584406,-1.320649962004811
-0.16540043053209458,0.00458858371434224,-1.3243573129858488
-0.16534428053209457,-0.002807865990825359,-1.320649962004811
-0.16528813053209457,-0.002807865990825359,-1.320649962004811
-0.16523198053209456,-0.002807865990825359,-1.320649962004811
-0.16517583053209456,-0.002807865990825359,-1.320649962004811
-0.16511968053209458,-0.002807865990825359,-1.320649962004811
-0.16506353053209458,-0.002807865990825359,-1.320649962004811
-0.16500738053209457,-0.002807865990825359,-1.320649962004811
-0.16495123053209457,-0.0065060908434091584,-1.320649962004811
-0.16489508053209456,-0.002807865990825359,-1.320649962004811
-0.16483893053209459,-0.002807865990825359,-1.320649962004811
-0.16478278053209458,-0.002807865990825359,-1.320649962004811
-0.16472663053209458,-0.002807865990825359,-1.320649962004811
-0.16467048053209457,-0.002807865990825359,-1.320649962004811
-0.16461433053209457,-0.0065060908434091584,-1.320649962004811
-0.16455818053209456,-0.0065060908434091584,-1.320649962004811
-0.16450203053209458,-0.0065060908434091584,-1.320649962004811
-0.16444588053209458,-0.0065060908434091584,-1.320649962004811
-0.16438973053209457,-0.0065060908434091584,-1.320649962004811
-0.16433358053209457,-0.010204315695992958,-1.320649962004811
-0.16427743053209456,-0.0065060908434091584,-1.320649962004811
-0.16422128053209456,-0.010204315695992958,-1.320649962004811
-0.16416513053209458,-0.010204315695992958,-1.320649962004811
-0.16410898053209458,-0.010204315695992958,-1.320649962004811
-0.16405283053209457,-0.010204315695992958,-1.320649962004811
-0.16399668053209457,-0.0065060908434091584,-1.320649962004811
-0.16394053053209456,-0.010204315695992958,-1.320649962004811
-0.16388438053209456,-0.010204315695992958,-1.320649962004811
-0.16382823053209458,-0.010204315695992958,-1.320649962004811
-0.16377208053209458,-0.013902540548576758,-1.320649962004811
-0.16371593053209457,-0.010204315695992958,-1.320649962004811
-0.16365978053209457,-0.013902540548576758,-1.320649962004811
-0.16360363053209456,-0.013902540548576758,-1.320649962004811
-0.16354748053209459,-0.013902540548576758,-1.320649962004811
-0.16349133053209458,-0.010204315695992958,-1.320649962004811
-0.16343518053209458,-0.013902540548576758,-1.320649962004811
-0.16337903053209457,-0.013902540548576758,-1.320649962004811
-0.16332288053209457,-0.013902540548576758,-1.320649962004811
-0.16326673053209456,-0.013902540548576758,-1.320649962004811
-0.16321058053209458,-0.013902540548576758,-1.320649962004811
-0.16315443053209458,-0.013902540548576758,-1.320649962004811
-0.16309828053209457,-0.013902540548576758,-1.320649962004811
-0.16304213053209457,-0.013902540548576758,-1.320649962004811
-0.16298598053209457,-0.017600765401160557,-1.320649962004811
-0.16292983053209456,-0.017600765401160557,-1.320649962004811
-0.16287368053209458,-0.017600765401160557,-1.320649962004811
-0.16281753053209458,-0.017600765401160557,-1.320649962004811
-0.16276138053209457,-0.017600765401160557,-1.320649962004811
-0.16270523053209457,-0.021298990253744356,-1.320649962004811
-0.16264908053209456,-0.021298990253744356,-1.320649962004811
-0.16259293053209456,-0.017600765401160557,-1.320649962004811
-0.16253678053209458,-0.021298990253744356,-1.320649962004811
-0.16248063053209458,-0.021298990253744356,-1.320649962004811
-0.16242448053209457,-0.021298990253744356,-1.320649962004811
-0.16236833053209457,-0.021298990253744356,-1.320649962004811
-0.16231218053209456,-0.021298990253744356,-1.320649962004811
-0.16225603053209456,-0.024997215106328158,-1.320649962004811
-0.16219988053209458,-0.024997215106328158,-1.320649962004811
-0.16214373053209458,-0.024997215106328158,-1.320649962004811
-0.16208758053209457,-0.024997215106328158,-1.320649962004811
-0.16203143053209457,-0.024997215106328158,-1.320649962004811
-0.16197528053209456,-0.024997215106328158,-1.320649962004811
-0.16191913053209459,-0.028695439958910274,-1.320649962004811
-0.16186298053209458,-0.028695439958911956,-1.320649962004811
-0.16180683053209458,-0.028695439958911956,-1.320649962004811
-0.16175068053209457,-0.028695439958911956,-1.320649962004811
-0.16169453053209457,-0.028695439958911956,-1.320649962004811
-0.16163838053209456,-0.028695439958911956,-1.320649962004811
-0.16158223053209458,-0.028695439958911956,-1.320649962004811
-0.16152608053209458,-0.028695439958911956,-1.320649962004811
-0.16146993053209457,-0.028695439958911956,-1.320649962004811
-0.16141378053209457,-0.028695439958911956,-1.320649962004811
-0.16135763053209456,-0.028695439958911956,-1.320649962004811
-0.16130148053209456,-0.028695439958911956,-1.320649962004811
-0.16124533053209458,-0.032393664811495755,-1.320649962004811
-0.16118918053209458,-0.032393664811495755,-1.320649962004811
-0.16113303053209457,-0.032393664811495755,-1.320649962004811
-0.16107688053209457,-0.028695439958911956,-1.320649962004811
-0.16102073053209456,-0.032393664811495755,-1.320649962004811
-0.16096458053209456,-0.028695439958911956,-1.320649962004811
-0.16090843053209458,-0.028695439958911956,-1.320649962004811
-0.16085228053209458,-0.028695439958911956,-1.320649962004811
-0.16079613053209457,-0.028695439958911956,-1.320649962004811
-0.16073998053209457,-0.028695439958911956,-1.3243573129858488
-0.16068383053209456,-0.024997215106328158,-1.320649962004811
-0.16062768053209459,-0.028695439958910274,-1.320649962004811
-0.16057153053209458,-0.024997215106328158,-1.320649962004811
-0.16051538053209458,-0.028695439958911956,-1.320649962004811
-0.16045923053209457,-0.028695439958911956,-1.320649962004811
-0.16040308053209457,-0.028695439958911956,-1.320649962004811
-0.16034693053209456,-0.028695439958911956,-1.320649962004811
-0.16029078053209458,-0.028695439958911956,-1.320649962004811
-0.16023463053209458,-0.028695439958911956,-1.320649962004811
-0.16017848053209457,-0.024997215106328158,-1.320649962004811
-0.16012233053209457,-0.024997215106328158,-1.3243573129858488
-0.16006618053209457,-0.024997215106328158,-1.320649962004811
-0.16001003053209456,-0.024997215106328158,-1.320649962004811
-0.15995388053209458,-0.024997215106328158,-1.3243573129858488
-0.15989773053209458,-0.028695439958911956,-1.3243573129858488
-0.15984158053209457,-0.024997215106328158,-1.320649962004811
-0.15978543053209457,-0.028695439958911956,-1.320649962004811
-0.15972928053209456,-0.028695439958911956,-1.320649962004811
-0.15967313053209456,-0.024997215106328158,-1.320649962004811
-0.15961698053209458,-0.024997215106328158,-1.320649962004811
-0.15956083053209458,-0.024997215106328158,-1.320649962004811
-0.15950468053209457,-0.024997215106328158,-1.320649962004811
-0.15944853053209457,-0.024997215106328158,-1.320649962004811
-0.15939238053209456,-0.028695439958911956,-1.320649962004811
-0.15933623053209459,-0.02499721510632984,-1.320649962004811
-0.15928008053209458,-0.028695439958911956,-1.320649962004811
-0.15922393053209458,-0.028695439958911956,-1.320649962004811
-0.15916778053209457,-0.028695439958911956,-1.320649962004811
-0.15911163053209457,-0.028695439958911956,-1.320649962004811
-0.15905548053209456,-0.028695439958911956,-1.320649962004811
-0.15899933053209458,-0.028695439958911956,-1.3243573129858488
-0.15894318053209458,-0.028695439958911956,-1.320649962004811
-0.15888703053209458,-0.028695439958911956,-1.320649962004811
-0.15883088053209457,-0.024997215106328158,-1.320649962004811
-0.15877473053209457,-0.024997215106328158,-1.320649962004811
-0.15871858053209456,-0.024997215106328158,-1.320649962004811
-0.15866243053209458,-0.024997215106328158,-1.320649962004811
-0.15860628053209458,-0.024997215106328158,-1.320649962004811
-0.15855013053209457,-0.024997215106328158,-1.3243573129858488
-0.15849398053209457,-0.024997215106328158,-1.3243573129858488
-0.15843783053209456,-0.024997215106328158,-1.320649962004811
-0.15838168053209456,-0.024997215106328158,-1.320649962004811
-0.15832553053209458,-0.024997215106328158,-1.320649962004811
-0.15826938053209458,-0.024997215106328158,-1.320649962004811
-0.15821323053209457,-0.021298990253744356,-1.3243573129858488
-0.15815708053209457,-0.021298990253744356,-1.320649962004811
-0.15810093053209456,-0.021298990253744356,-1.320649962004811
-0.15804478053209456,-0.017600765401160557,-1.320649962004811
-0.15798863053209458,-0.017600765401160557,-1.320649962004811
-0.15793248053209458,-0.017600765401160557,-1.320649962004811
-0.15787633053209457,-0.017600765401160557,-1.320649962004811
-0.15782018053209457,-0.017600765401160557,-1.320649962004811
-0.15776403053209456,-0.017600765401160557,-1.320649962004811
-0.15770788053209459,-0.017600765401160557,-1.320649962004811
-0.15765173053209458,-0.013902540548576758,-1.320649962004811
-0.15759558053209458,-0.013902540548576758,-1.320649962004811
-0.15753943053209457,-0.013902540548576758,-1.3243573129858488
-0.15748328053209457,-0.013902540548576758,-1.320649962004811
-0.15742713053209456,-0.013902540548576758,-1.320649962004811
-0.15737098053209458,-0.013902540548576758,-1.320649962004811
-0.15731483053209458,-0.010204315695992958,-1.320649962004811
-0.15725868053209457,-0.013902540548576758,-1.320649962004811
-0.15720253053209457,-0.010204315695992958,-1.320649962004811
-0.15714638053209457,-0.010204315695992958,-1.320649962004811
-0.15709023053209456,-0.010204315695992958,-1.320649962004811
-0.15703408053209458,-0.0065060908434091584,-1.320649962004811
-0.15697793053209458,-0.0065060908434091584,-1.320649962004811
-0.15692178053209457,-0.002807865990825359,-1.320649962004811
