#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:20.532
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17232827414903845,-0.024997215106328158,-1.320649962004811
-0.17227212414903842,-0.021298990253744356,-1.320649962004811
-0.17221597414903844,-0.02129899025374604,-1.320649962004811
-0.17215982414903847,-0.024997215106328158,-1.320649962004811
-0.17210367414903843,-0.017600765401160557,-1.320649962004811
-0.17204752414903846,-0.017600765401160557,-1.320649962004811
-0.17199137414903842,-0.021298990253744356,-1.320649962004811
-0.17193522414903845,-0.021298990253742673,-1.320649962004811
-0.17187907414903847,-0.017600765401160557,-1.320649962004811
-0.17182292414903844,-0.017600765401160557,-1.320649962004811
-0.17176677414903846,-0.017600765401160557,-1.320649962004811
-0.17171062414903843,-0.017600765401158874,-1.320649962004811
-0.17165447414903845,-0.013902540548576758,-1.320649962004811
-0.17159832414903847,-0.013902540548576758,-1.320649962004811
-0.17154217414903844,-0.013902540548576758,-1.320649962004811
-0.17148602414903846,-0.013902540548576758,-1.320649962004811
-0.17142987414903843,-0.013902540548576758,-1.320649962004811
-0.17137372414903845,-0.013902540548576758,-1.320649962004811
-0.17131757414903842,-0.013902540548576758,-1.320649962004811
-0.17126142414903844,-0.013902540548575077,-1.320649962004811
-0.17120527414903847,-0.010204315695992958,-1.320649962004811
-0.17114912414903843,-0.010204315695994639,-1.320649962004811
-0.17109297414903846,-0.013902540548576758,-1.320649962004811
-0.17103682414903842,-0.010204315695992958,-1.320649962004811
-0.17098067414903845,-0.010204315695992958,-1.320649962004811
-0.17092452414903847,-0.0065060908434091584,-1.320649962004811
-0.17086837414903844,-0.010204315695992958,-1.3169426110237752
-0.17081222414903846,-0.010204315695992958,-1.320649962004811
-0.17075607414903843,-0.0065060908434091584,-1.320649962004811
-0.17069992414903845,-0.0065060908434091584,-1.320649962004811
-0.17064377414903842,-0.006506090843412522,-1.320649962004811
-0.17058762414903844,-0.010204315695992958,-1.320649962004811
-0.17053147414903846,-0.010204315695992958,-1.320649962004811
-0.17047532414903843,-0.006506090843407477,-1.320649962004811
-0.17041917414903845,-0.002807865990825359,-1.320649962004811
-0.17036302414903842,-0.002807865990825359,-1.320649962004811
-0.17030687414903845,-0.002807865990823677,-1.3206499620048093
-0.17025072414903847,0.0008903588617584406,-1.3169426110237734
-0.17019457414903844,-0.002807865990825359,-1.320649962004811
-0.17013842414903846,-0.002807865990825359,-1.320649962004811
-0.17008227414903843,-0.002807865990823677,-1.320649962004811
-0.17002612414903845,0.0008903588617584406,-1.320649962004811
-0.16996997414903847,0.0008903588617584406,-1.320649962004811
-0.16991382414903844,0.0008903588617601223,-1.320649962004811
-0.16985767414903846,0.00458858371434224,-1.320649962004811
-0.16980152414903843,0.0008903588617601223,-1.320649962004811
-0.16974537414903845,0.00458858371434224,-1.320649962004811
-0.16968922414903842,0.004588583714345604,-1.320649962004811
-0.16963307414903844,0.00828680856692436,-1.320649962004811
-0.16957692414903847,0.00458858371434224,-1.320649962004811
-0.16952077414903843,0.004588583714343922,-1.320649962004811
-0.16946462414903846,0.00828680856692604,-1.320649962004811
-0.16940847414903842,0.00828680856692604,-1.320649962004811
-0.16935232414903845,0.00828680856692604,-1.320649962004811
-0.16929617414903847,0.00828680856692604,-1.320649962004811
-0.16924002414903844,0.00828680856692604,-1.320649962004811
-0.16918387414903846,0.00828680856692604,-1.320649962004811
-0.16912772414903843,0.008286808566927721,-1.320649962004811
-0.16907157414903845,0.01198503341950984,-1.320649962004811
-0.16901542414903847,0.01198503341950984,-1.320649962004811
-0.16895927414903844,0.01198503341951152,-1.320649962004811
-0.16890312414903846,0.015683258272093638,-1.320649962004811
-0.16884697414903843,0.015683258272093638,-1.3206499620048093
-0.16879082414903845,0.015683258272093638,-1.3169426110237734
-0.16873467414903842,0.015683258272093638,-1.3169426110237767
-0.16867852414903844,0.015683258272093638,-1.320649962004811
-0.16862237414903847,0.015683258272093638,-1.320649962004811
-0.16856622414903843,0.015683258272085228,-1.320649962004811
-0.16851007414903846,-0.002807865990825359,-1.320649962004811
-0.16845392414903843,-0.010204315695994639,-1.320649962004811
-0.16839777414903845,-0.013902540548576758,-1.320649962004811
-0.16834162414903847,-0.0065060908434091584,-1.320649962004811
-0.16828547414903844,-0.006506090843407477,-1.320649962004811
-0.16822932414903846,-0.002807865990825359,-1.320649962004811
-0.16817317414903843,0.0008903588617584406,-1.320649962004811
-0.16811702414903845,0.0008903588617584406,-1.320649962004811
-0.16806087414903842,0.004588583714345604,-1.320649962004811
-0.16800472414903844,0.008286808566929404,-1.320649962004811
-0.16794857414903847,0.015683258272093638,-1.320649962004811
-0.16789242414903843,0.019381483124675757,-1.320649962004811
-0.16783627414903846,0.015683258272093638,-1.320649962004811
-0.16778012414903842,0.015683258272093638,-1.320649962004811
-0.16772397414903845,0.01568325827209532,-1.320649962004811
-0.16766782414903847,0.01938148312467744,-1.320649962004811
-0.16761167414903844,0.015683258272093638,-1.320649962004811
-0.16755552414903846,0.015683258272093638,-1.320649962004811
-0.16749937414903843,0.0304761576824322,-1.3169426110237752
-0.16744322414903845,0.03787260738759644,-1.320649962004811
-0.16738707414903847,0.03787260738759644,-1.320649962004811
-0.16733092414903844,0.03787260738759476,-1.320649962004811
-0.16727477414903846,0.034174382535012635,-1.320649962004811
-0.16721862414903843,0.034174382535010955,-1.320649962004811
-0.16716247414903845,0.03047615768242884,-1.320649962004811
-0.16710632414903842,0.030476157682425477,-1.320649962004811
-0.16705017414903844,0.026777932829845037,-1.320649962004811
-0.16699402414903847,0.026777932829845037,-1.320649962004811
-0.16693787414903843,0.026777932829845037,-1.320649962004811
-0.16688172414903846,0.026777932829845037,-1.320649962004811
-0.16682557414903842,0.026777932829845037,-1.320649962004811
-0.16676942414903845,0.026777932829845037,-1.320649962004811
-0.16671327414903847,0.026777932829845037,-1.320649962004811
-0.16665712414903844,0.026777932829845037,-1.320649962004811
-0.16660097414903846,0.026777932829845037,-1.320649962004811
-0.16654482414903843,0.026777932829843355,-1.320649962004811
-0.16648867414903845,0.02307970797726124,-1.320649962004811
-0.16643252414903842,0.0230797079772646,-1.320649962004811
-0.16637637414903844,0.026777932829843355,-1.320649962004811
-0.16632022414903846,0.02307970797726124,-1.320649962004811
-0.16626407414903843,0.026777932829841675,-1.320649962004811
-0.16620792414903846,0.01938148312467744,-1.320649962004811
-0.16615177414903842,0.02307970797726292,-1.320649962004811
-0.16609562414903845,0.026777932829843355,-1.320649962004811
-0.16603947414903847,0.02307970797726124,-1.320649962004811
-0.16598332414903844,0.02307970797726124,-1.3206499620048093
-0.16592717414903846,0.02307970797726124,-1.3169426110237734
-0.16587102414903843,0.023079707977259556,-1.320649962004811
-0.16581487414903845,0.01938148312467744,-1.320649962004811
-0.16575872414903847,0.02307970797726124,-1.320649962004811
-0.16570257414903844,0.023079707977259556,-1.320649962004811
-0.16564642414903846,0.01938148312467744,-1.320649962004811
-0.16559027414903843,0.01938148312467744,-1.320649962004811
-0.16553412414903845,0.01938148312467744,-1.320649962004811
-0.16547797414903842,0.01938148312467744,-1.320649962004811
-0.16542182414903844,0.01938148312467744,-1.320649962004811
-0.16536567414903847,0.01938148312467744,-1.320649962004811
-0.16530952414903843,0.01938148312467744,-1.3169426110237752
-0.16525337414903846,0.01938148312467744,-1.320649962004811
-0.16519722414903842,0.015683258272093638,-1.320649962004811
-0.16514107414903845,0.015683258272093638,-1.320649962004811
-0.16508492414903847,0.015683258272093638,-1.320649962004811
-0.16502877414903844,0.015683258272093638,-1.3169426110237752
-0.16497262414903846,0.015683258272093638,-1.320649962004811
-0.16491647414903843,0.01198503341950984,-1.320649962004811
-0.16486032414903845,0.01198503341950984,-1.320649962004811
-0.16480417414903847,0.01198503341950984,-1.320649962004811
-0.16474802414903844,0.015683258272093638,-1.320649962004811
-0.16469187414903846,0.015683258272093638,-1.320649962004811
-0.16463572414903843,0.008286808566927721,-1.320649962004811
-0.16457957414903845,0.01198503341950984,-1.320649962004811
-0.16452342414903842,0.015683258272090276,-1.320649962004811
-0.16446727414903844,0.011985033419508158,-1.320649962004811
-0.16441112414903847,0.00828680856692604,-1.320649962004811
-0.16435497414903844,0.00828680856692604,-1.320649962004811
-0.16429882414903846,0.00828680856692604,-1.320649962004811
-0.16424267414903843,0.00828680856692604,-1.320649962004811
-0.16418652414903845,0.00828680856692604,-1.320649962004811
-0.16413037414903847,0.00828680856692604,-1.320649962004811
-0.16407422414903844,0.00828680856692436,-1.320649962004811
-0.16401807414903846,0.00458858371434224,-1.320649962004811
-0.16396192414903843,0.00458858371434224,-1.320649962004811
-0.16390577414903845,0.00458858371434224,-1.320649962004811
-0.16384962414903842,0.0008903588617584406,-1.320649962004811
-0.16379347414903844,0.0008903588617584406,-1.320649962004811
-0.16373732414903847,0.0008903588617584406,-1.320649962004811
-0.16368117414903843,0.0008903588617584406,-1.320649962004811
-0.16362502414903846,0.0008903588617584406,-1.320649962004811
-0.16356887414903842,0.0008903588617584406,-1.320649962004811
-0.16351272414903845,0.0008903588617584406,-1.320649962004811
-0.16345657414903847,0.0008903588617584406,-1.320649962004811
-0.16340042414903844,0.0008903588617584406,-1.320649962004811
-0.16334427414903846,0.0008903588617584406,-1.320649962004811
-0.16328812414903843,0.0008903588617584406,-1.320649962004811
-0.16323197414903845,0.0008903588617584406,-1.320649962004811
-0.16317582414903847,0.0008903588617584406,-1.320649962004811
-0.16311967414903844,-0.002807865990825359,-1.320649962004811
-0.16306352414903846,-0.002807865990825359,-1.320649962004811
-0.16300737414903843,0.0008903588617601223,-1.320649962004811
-0.16295122414903845,0.00458858371434224,-1.320649962004811
-0.16289507414903842,-0.006506090843405795,-1.320649962004811
-0.16283892414903844,-0.002807865990825359,-1.320649962004811
-0.16278277414903847,-0.002807865990825359,-1.320649962004811
-0.16272662414903843,-0.006506090843407477,-1.320649962004811
-0.16267047414903846,-0.002807865990825359,-1.320649962004811
-0.16261432414903843,-0.002807865990825359,-1.320649962004811
-0.16255817414903845,-0.002807865990825359,-1.320649962004811
-0.16250202414903847,-0.0065060908434091584,-1.320649962004811
-0.16244587414903844,-0.010204315695991277,-1.320649962004811
-0.16238972414903846,-0.0065060908434091584,-1.320649962004811
-0.16233357414903843,-0.0028078659908270407,-1.320649962004811
-0.16227742414903845,-0.0065060908434091584,-1.320649962004811
-0.16222127414903842,-0.0065060908434091584,-1.320649962004811
-0.16216512414903844,-0.0065060908434091584,-1.320649962004811
-0.16210897414903847,-0.0065060908434091584,-1.320649962004811
-0.16205282414903843,-0.00650609084341084,-1.320649962004811
-0.16199667414903846,-0.010204315695992958,-1.320649962004811
-0.16194052414903842,-0.010204315695992958,-1.320649962004811
-0.16188437414903845,-0.010204315695992958,-1.320649962004811
-0.16182822414903847,-0.010204315695992958,-1.320649962004811
-0.16177207414903844,-0.010204315695992958,-1.320649962004811
-0.16171592414903846,-0.010204315695992958,-1.320649962004811
-0.16165977414903843,-0.013902540548576758,-1.320649962004811
-0.16160362414903845,-0.013902540548576758,-1.320649962004811
-0.16154747414903847,-0.013902540548576758,-1.320649962004811
-0.16149132414903844,-0.013902540548576758,-1.320649962004811
-0.16143517414903846,-0.013902540548576758,-1.320649962004811
-0.16137902414903843,-0.017600765401160557,-1.320649962004811
-0.16132287414903845,-0.017600765401160557,-1.320649962004811
-0.16126672414903842,-0.017600765401160557,-1.320649962004811
-0.16121057414903844,-0.01760076540116224,-1.3206499620048093
-0.16115442414903847,-0.021298990253744356,-1.3169426110237734
-0.16109827414903843,-0.021298990253744356,-1.320649962004811
-0.16104212414903846,-0.021298990253744356,-1.320649962004811
-0.16098597414903842,-0.021298990253744356,-1.320649962004811
-0.16092982414903845,-0.021298990253744356,-1.320649962004811
-0.16087367414903847,-0.021298990253744356,-1.320649962004811
-0.16081752414903844,-0.021298990253744356,-1.320649962004811
-0.16076137414903846,-0.021298990253744356,-1.320649962004811
-0.16070522414903843,-0.024997215106326475,-1.320649962004811
-0.16064907414903845,-0.021298990253744356,-1.320649962004811
-0.16059292414903847,-0.024997215106326475,-1.320649962004811
-0.16053677414903844,-0.024997215106328158,-1.320649962004811
-0.16048062414903846,-0.024997215106328158,-1.320649962004811
-0.16042447414903843,-0.024997215106328158,-1.320649962004811
-0.16036832414903845,-0.024997215106328158,-1.320649962004811
-0.16031217414903842,-0.024997215106328158,-1.320649962004811
-0.16025602414903845,-0.024997215106328158,-1.320649962004811
-0.16019987414903847,-0.024997215106328158,-1.320649962004811
-0.16014372414903844,-0.024997215106328158,-1.320649962004811
-0.16008757414903846,-0.024997215106328158,-1.320649962004811
-0.16003142414903843,-0.02499721510632984,-1.320649962004811
-0.15997527414903845,-0.028695439958911956,-1.320649962004811
-0.15991912414903847,-0.024997215106328158,-1.320649962004811
-0.15986297414903844,-0.02499721510632984,-1.3206499620048093
-0.15980682414903846,-0.028695439958911956,-1.3169426110237734
-0.15975067414903843,-0.028695439958911956,-1.320649962004811
-0.15969452414903845,-0.028695439958911956,-1.320649962004811
-0.15963837414903842,-0.028695439958911956,-1.320649962004811
-0.15958222414903844,-0.028695439958911956,-1.320649962004811
-0.15952607414903847,-0.028695439958911956,-1.320649962004811
-0.15946992414903843,-0.028695439958910274,-1.320649962004811
-0.15941377414903846,-0.024997215106328158,-1.320649962004811
-0.15935762414903842,-0.028695439958910274,-1.320649962004811
-0.15930147414903845,-0.024997215106328158,-1.320649962004811
-0.15924532414903847,-0.024997215106328158,-1.320649962004811
-0.15918917414903844,-0.028695439958910274,-1.320649962004811
-0.15913302414903846,-0.024997215106328158,-1.320649962004811
-0.15907687414903843,-0.024997215106328158,-1.320649962004811
-0.15902072414903845,-0.024997215106328158,-1.320649962004811
-0.15896457414903847,-0.028695439958911956,-1.320649962004811
-0.15890842414903844,-0.028695439958910274,-1.320649962004811
-0.15885227414903846,-0.024997215106328158,-1.320649962004811
-0.15879612414903843,-0.024997215106328158,-1.320649962004811
-0.15873997414903845,-0.024997215106328158,-1.320649962004811
-0.15868382414903842,-0.024997215106328158,-1.320649962004811
-0.15862767414903844,-0.024997215106328158,-1.320649962004811
-0.15857152414903847,-0.024997215106328158,-1.320649962004811
-0.15851537414903843,-0.024997215106328158,-1.320649962004811
-0.15845922414903846,-0.024997215106328158,-1.320649962004811
-0.15840307414903843,-0.024997215106328158,-1.320649962004811
-0.15834692414903845,-0.024997215106328158,-1.320649962004811
-0.15829077414903847,-0.024997215106328158,-1.320649962004811
-0.15823462414903844,-0.024997215106328158,-1.320649962004811
-0.15817847414903846,-0.024997215106328158,-1.320649962004811
-0.15812232414903843,-0.024997215106328158,-1.320649962004811
-0.15806617414903845,-0.024997215106328158,-1.320649962004811
-0.15801002414903842,-0.024997215106328158,-1.320649962004811
-0.15795387414903844,-0.024997215106328158,-1.320649962004811
-0.15789772414903847,-0.024997215106328158,-1.320649962004811
-0.15784157414903843,-0.024997215106328158,-1.320649962004811
-0.15778542414903846,-0.024997215106328158,-1.320649962004811
-0.15772927414903842,-0.024997215106328158,-1.320649962004811
-0.15767312414903845,-0.024997215106328158,-1.320649962004811
-0.15761697414903847,-0.024997215106328158,-1.320649962004811
-0.15756082414903844,-0.02129899025374604,-1.320649962004811
-0.15750467414903846,-0.024997215106328158,-1.320649962004811
-0.15744852414903843,-0.024997215106328158,-1.320649962004811
-0.15739237414903845,-0.024997215106328158,-1.320649962004811
-0.15733622414903847,-0.024997215106328158,-1.320649962004811
-0.15728007414903844,-0.024997215106328158,-1.320649962004811
-0.15722392414903846,-0.024997215106328158,-1.320649962004811
-0.15716777414903843,-0.024997215106328158,-1.320649962004811
-0.15711162414903845,-0.024997215106328158,-1.320649962004811
-0.15705547414903842,-0.021298990253744356,-1.320649962004811
-0.15699932414903844,-0.021298990253744356,-1.320649962004811
-0.15694317414903847,-0.021298990253744356,-1.320649962004811
